"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","B-CS, Texas",NA,"1","top","0-0","Fordham","Texas A&M","VAZQUEZ flied out to lf (1-1 BK)."
"02/20/2022","B-CS, Texas",NA,"1","top","0-0","Fordham","Texas A&M","GUERCIO grounded out to 2b (2-2 FKFBB)."
"02/20/2022","B-CS, Texas",NA,"1","top","0-0","Fordham","Texas A&M","COULES grounded out to 3b (2-2 BKFBF)."
"02/20/2022","B-CS, Texas",NA,"1","bot","0-0","Texas A&M","Fordham","KALER flied out to cf (1-1 BK)."
"02/20/2022","B-CS, Texas",NA,"1","bot","0-0","Texas A&M","Fordham","BOST popped up to 2b (2-1 BSB)."
"02/20/2022","B-CS, Texas",NA,"1","bot","0-0","Texas A&M","Fordham","MOSS singled to shortstop (1-2 FBS)."
"02/20/2022","B-CS, Texas",NA,"1","bot","0-0","Texas A&M","Fordham","WERNER flied out to cf (1-2 SBK)."
"02/20/2022","B-CS, Texas",NA,"1","bot","0-0","Texas A&M","Fordham","H: 1 LOB: 1"
"02/20/2022","B-CS, Texas",NA,"2","top","0-0","Fordham","Texas A&M","SEMO singled to left center (2-2 KBKFB)."
"02/20/2022","B-CS, Texas",NA,"2","top","0-0","Fordham","Texas A&M","SEMO out at first p to 1b, picked off."
"02/20/2022","B-CS, Texas",NA,"2","top","0-0","Fordham","Texas A&M","WACHTER struck out swinging (3-2 BKFFBBS)."
"02/20/2022","B-CS, Texas",NA,"2","top","0-0","Fordham","Texas A&M","HARNISCH flied out to cf (2-2 FBKBF)."
"02/20/2022","B-CS, Texas",NA,"2","top","0-0","Fordham","Texas A&M","H: 1"
"02/20/2022","B-CS, Texas",NA,"2","bot","0-0","Texas A&M","Fordham","MINNICH flied out to lf (2-0 BB)."
"02/20/2022","B-CS, Texas",NA,"2","bot","0-0","Texas A&M","Fordham","SMITH struck out looking (3-2 BKFBBFK)."
"02/20/2022","B-CS, Texas",NA,"2","bot","0-0","Texas A&M","Fordham","TARGAC walked (3-2 BBBKFB)."
"02/20/2022","B-CS, Texas",NA,"2","bot","0-0","Texas A&M","Fordham","HARRISON struck out swinging (0-2 KKS)."
"02/20/2022","B-CS, Texas",NA,"2","top","0-0","Fordham","Texas A&M","LOB: 1"
