"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Winston-Salem,N.C.",NA,"1","top","0-0","Rider","Lafayette","Volpe, J. grounded out to 2b."
"02/19/2022","Winston-Salem,N.C.",NA,"1","top","0-0","Rider","Lafayette","Shaw, S. grounded out to 1b unassisted."
"02/19/2022","Winston-Salem,N.C.",NA,"1","top","0-0","Rider","Lafayette","Bardatsos, S out at first 1b to p."
"02/19/2022","Winston-Salem,N.C.",NA,"1","bot","0-0","Lafayette","Rider","Grech grounded out to 2b."
"02/19/2022","Winston-Salem,N.C.",NA,"1","bot","0-0","Lafayette","Rider","Brenner singled to left field."
"02/19/2022","Winston-Salem,N.C.",NA,"1","bot","0-0","Lafayette","Rider","Fadio singled to left field3a Brenner advanced to third."
"02/19/2022","Winston-Salem,N.C.",NA,"1","bot","0-0","Lafayette","Rider","Fadio stole second3a Brenner out at home 1b to c, picked off."
"02/19/2022","Winston-Salem,N.C.",NA,"1","bot","0-0","Lafayette","Rider","Zarrillo struck out looking."
"02/19/2022","Winston-Salem,N.C.",NA,"1","bot","0-0","Lafayette","Rider","H: 2 LOB: 1"
"02/19/2022","Winston-Salem,N.C.",NA,"2","top","0-0","Rider","Lafayette","Skettini, B. singled to left field."
"02/19/2022","Winston-Salem,N.C.",NA,"2","top","0-0","Rider","Lafayette","Lesch, L. struck out swinging."
"02/19/2022","Winston-Salem,N.C.",NA,"2","top","0-0","Rider","Lafayette","Barbiere, J. singled to second base3a Skettini, B. advanced to second."
"02/19/2022","Winston-Salem,N.C.",NA,"2","top","3-0","Rider","Lafayette","O'Donnell, B homered to right field, 3 RBI3a Barbiere, J. scored3a Skettini, B. scored."
"02/19/2022","Winston-Salem,N.C.",NA,"2","top","3-0","Rider","Lafayette","Diamantis, A struck out looking."
"02/19/2022","Winston-Salem,N.C.",NA,"2","top","3-0","Rider","Lafayette","Erbe, J grounded out to 3b."
"02/19/2022","Winston-Salem,N.C.",NA,"2","bot","3-0","Lafayette","Rider","Ciuffreda walked."
"02/19/2022","Winston-Salem,N.C.",NA,"2","bot","3-0","Lafayette","Rider","Ingram struck out swinging."
"02/19/2022","Winston-Salem,N.C.",NA,"2","bot","3-0","Lafayette","Rider","Ciuffreda stole second."
"02/19/2022","Winston-Salem,N.C.",NA,"2","bot","3-0","Lafayette","Rider","Savage flied out to cf3a Ciuffreda advanced to third."
"02/19/2022","Winston-Salem,N.C.",NA,"2","bot","3-0","Lafayette","Rider","Chmielewski walked."
"02/19/2022","Winston-Salem,N.C.",NA,"2","bot","3-1","Lafayette","Rider","Dorighi doubled to left field, RBI3a Chmielewski advanced to third3a Ciuffreda scored."
"02/19/2022","Winston-Salem,N.C.",NA,"2","bot","3-1","Lafayette","Rider","Grech walked."
"02/19/2022","Winston-Salem,N.C.",NA,"2","bot","3-2","Lafayette","Rider","Chmielewski scored on a wild pitch."
"02/19/2022","Winston-Salem,N.C.",NA,"2","bot","3-2","Lafayette","Rider","Dorighi advanced to third."
"02/19/2022","Winston-Salem,N.C.",NA,"2","bot","3-2","Lafayette","Rider","Grech advanced to second."
"02/19/2022","Winston-Salem,N.C.",NA,"2","bot","3-2","Lafayette","Rider","Brenner struck out looking."
"02/19/2022","Winston-Salem,N.C.",NA,"3","top","3-2","Rider","Lafayette","Volpe, J. walked."
"02/19/2022","Winston-Salem,N.C.",NA,"3","top","3-2","Rider","Lafayette","Shaw, S. flied out to rf."
"02/19/2022","Winston-Salem,N.C.",NA,"3","top","3-2","Rider","Lafayette","Bardatsos, S flied out to rf3a Volpe, J. out at first rf to 1b."
"02/19/2022","Winston-Salem,N.C.",NA,"3","bot","3-2","Lafayette","Rider","Fadio struck out swinging."
"02/19/2022","Winston-Salem,N.C.",NA,"3","bot","3-2","Lafayette","Rider","Zarrillo hit by pitch."
"02/19/2022","Winston-Salem,N.C.",NA,"3","bot","3-2","Lafayette","Rider","Ciuffreda reached on an error by 3b3a Zarrillo out at first 3b to 1b."
"02/19/2022","Winston-Salem,N.C.",NA,"3","bot","3-2","Lafayette","Rider","Ciuffreda stole second."
"02/19/2022","Winston-Salem,N.C.",NA,"3","bot","3-2","Lafayette","Rider","Ingram struck out swinging."
"02/19/2022","Winston-Salem,N.C.",NA,"3","bot","3-2","Lafayette","Rider","E: 1 LOB: 1"
"02/19/2022","Winston-Salem,N.C.",NA,"4","top","3-2","Rider","Lafayette","Skettini, B. popped up to 2b."
"02/19/2022","Winston-Salem,N.C.",NA,"4","top","3-2","Rider","Lafayette","Lesch, L. struck out swinging."
"02/19/2022","Winston-Salem,N.C.",NA,"4","top","3-2","Rider","Lafayette","Barbiere, J. grounded out to p, bunt."
"02/19/2022","Winston-Salem,N.C.",NA,"4","bot","3-2","Lafayette","Rider","Savage grounded out to p."
"02/19/2022","Winston-Salem,N.C.",NA,"4","bot","3-2","Lafayette","Rider","Chmielewski walked."
"02/19/2022","Winston-Salem,N.C.",NA,"4","bot","3-2","Lafayette","Rider","Smith, K to p for Quijano, K.."
"02/19/2022","Winston-Salem,N.C.",NA,"4","bot","3-2","Lafayette","Rider","Dorighi singled to left field3a Chmielewski advanced to second."
"02/19/2022","Winston-Salem,N.C.",NA,"4","bot","3-2","Lafayette","Rider","Grech reached on a fielder's choice3a Dorighi advanced to second3a Chmielewski out at third 3b unassisted."
"02/19/2022","Winston-Salem,N.C.",NA,"4","bot","3-2","Lafayette","Rider","Brenner reached on a fielder's choice3a Grech out at second 2b to ss3a Dorighi advanced to third."
"02/19/2022","Winston-Salem,N.C.",NA,"4","bot","3-2","Lafayette","Rider","H: 1 LOB: 2"
"02/19/2022","Winston-Salem,N.C.",NA,"5","top","3-2","Rider","Lafayette","Vandenbergh to 2b for Dorighi."
"02/19/2022","Winston-Salem,N.C.",NA,"5","top","3-2","Rider","Lafayette","O'Donnell, B struck out swinging."
"02/19/2022","Winston-Salem,N.C.",NA,"5","top","3-2","Rider","Lafayette","Diamantis, A grounded out to ss."
"02/19/2022","Winston-Salem,N.C.",NA,"5","top","3-2","Rider","Lafayette","Erbe, J doubled to center field."
"02/19/2022","Winston-Salem,N.C.",NA,"5","top","3-2","Rider","Lafayette","Volpe, J. grounded out to 2b."
"02/19/2022","Winston-Salem,N.C.",NA,"5","top","3-2","Rider","Lafayette","H: 1 LOB: 1"
"02/19/2022","Winston-Salem,N.C.",NA,"5","bot","3-2","Lafayette","Rider","Vandenbergh to ss for Fadio."
"02/19/2022","Winston-Salem,N.C.",NA,"5","bot","3-2","Lafayette","Rider","Dorighi to 2b for Vandenbergh."
"02/19/2022","Winston-Salem,N.C.",NA,"5","bot","3-2","Lafayette","Rider","Vandenbergh struck out looking."
