"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Newark, Del.",NA,"1","top","0-0","Villanova","Delaware","Rotondo, C. struck out swinging (1-2)."
"03/14/2021","Newark, Del.",NA,"1","top","0-0","Villanova","Delaware","Hassert, C. struck out swinging (2-2)."
"03/14/2021","Newark, Del.",NA,"1","top","0-0","Villanova","Delaware","OReilly, J. flied out to rf (3-0)."
"03/14/2021","Newark, Del.",NA,"1","bot","0-0","Delaware","Villanova","Hutchins, J. flied out to cf (2-0)."
"03/14/2021","Newark, Del.",NA,"1","bot","0-0","Delaware","Villanova","Baker, K. reached on an error by ss (2-2)."
"03/14/2021","Newark, Del.",NA,"1","bot","0-1","Delaware","Villanova","Loynd, J. singled, advanced to second on an error by cf, advanced to third (2-0)3a Baker, K. scored, unearned."
"03/14/2021","Newark, Del.",NA,"1","bot","0-1","Delaware","Villanova","Goan, J. reached on a fielders choice (2-2)3a Loynd, J. out at home 3b to c."
"03/14/2021","Newark, Del.",NA,"1","bot","0-1","Delaware","Villanova","Carpenter, J struck out looking (2-2)."
"03/14/2021","Newark, Del.",NA,"1","bot","0-1","Delaware","Villanova","R: 1 H: 1 E: 2 LOB: 1"
"03/14/2021","Newark, Del.",NA,"2","top","0-1","Villanova","Delaware","Toohers, R. struck out swinging (1-2)."
"03/14/2021","Newark, Del.",NA,"2","top","1-1","Villanova","Delaware","Latrenta, L. homered to right center, RBI (0-1)."
"03/14/2021","Newark, Del.",NA,"2","top","1-1","Villanova","Delaware","ONeill, P. grounded out to 3b (0-2)."
"03/14/2021","Newark, Del.",NA,"2","top","1-1","Villanova","Delaware","Hansen, AJ singled, bunt (1-0)."
"03/14/2021","Newark, Del.",NA,"2","top","1-1","Villanova","Delaware","Schooley, A. walked (3-2)3a Hansen, AJ advanced to second."
"03/14/2021","Newark, Del.",NA,"2","top","1-1","Villanova","Delaware","Schooley, A. advanced to second3a Hansen, AJ stole third."
"03/14/2021","Newark, Del.",NA,"2","top","1-1","Villanova","Delaware","Margulis, S. struck out looking (3-2)."
"03/14/2021","Newark, Del.",NA,"2","bot","1-1","Delaware","Villanova","Riley, A. struck out swinging (1-2)."
"03/14/2021","Newark, Del.",NA,"2","bot","1-1","Delaware","Villanova","Vaccone, V. walked (3-2)."
"03/14/2021","Newark, Del.",NA,"2","bot","1-1","Delaware","Villanova","Balint, M. struck out swinging (0-2)."
"03/14/2021","Newark, Del.",NA,"2","bot","1-1","Delaware","Villanova","Vaccone, V. stole second."
"03/14/2021","Newark, Del.",NA,"2","bot","1-1","Delaware","Villanova","Kane, A. walked (3-2)."
"03/14/2021","Newark, Del.",NA,"2","bot","1-3","Delaware","Villanova","Hutchins, J. doubled to right field, 2 RBI (1-2)3a Kane, A. scored3a Vaccone, V. scored."
"03/14/2021","Newark, Del.",NA,"2","bot","1-3","Delaware","Villanova","Baker, K. grounded out to ss (0-2)."
"03/14/2021","Newark, Del.",NA,"3","top","1-3","Villanova","Delaware","Rotondo, C. hit by pitch (3-2)."
"03/14/2021","Newark, Del.",NA,"3","top","1-3","Villanova","Delaware","Hassert, C. struck out looking (0-2)."
"03/14/2021","Newark, Del.",NA,"3","top","1-3","Villanova","Delaware","OReilly, J. singled to shortstop (3-2)3a Rotondo, C. advanced to second."
"03/14/2021","Newark, Del.",NA,"3","top","3-3","Villanova","Delaware","Toohers, R. doubled to right center, 2 RBI (0-0)3a OReilly, J. scored3a Rotondo, C. scored."
"03/14/2021","Newark, Del.",NA,"3","top","3-3","Villanova","Delaware","Latrenta, L. grounded out to 3b (1-2)."
"03/14/2021","Newark, Del.",NA,"3","top","3-3","Villanova","Delaware","ONeill, P. grounded out to 3b (1-2)."
"03/14/2021","Newark, Del.",NA,"3","bot","3-3","Delaware","Villanova","Loynd, J. grounded out to 3b (3-2)."
"03/14/2021","Newark, Del.",NA,"3","bot","3-3","Delaware","Villanova","Goan, J. flied out to cf (0-2)."
"03/14/2021","Newark, Del.",NA,"3","bot","3-3","Delaware","Villanova","Carpenter, J walked (3-1)."
"03/14/2021","Newark, Del.",NA,"3","bot","3-3","Delaware","Villanova","Carpenter, J out at second p to ss, caught stealing."
"03/14/2021","Newark, Del.",NA,"4","top","3-3","Villanova","Delaware","Hansen, AJ singled up the middle (3-2)."
"03/14/2021","Newark, Del.",NA,"4","top","3-3","Villanova","Delaware","Schooley, A. struck out swinging (3-2)3a Hansen, AJ stole second."
"03/14/2021","Newark, Del.",NA,"4","top","3-3","Villanova","Delaware","Hansen, AJ advanced to third on a wild pitch."
"03/14/2021","Newark, Del.",NA,"4","top","3-3","Villanova","Delaware","Margulis, S. walked (3-2)."
"03/14/2021","Newark, Del.",NA,"4","top","4-3","Villanova","Delaware","Rotondo, C. singled through the right side, RBI (1-1)3a Margulis, S. advanced to third3a Hansen, AJ scored."
"03/14/2021","Newark, Del.",NA,"4","top","4-3","Villanova","Delaware","Rotondo, C. stole second."
"03/14/2021","Newark, Del.",NA,"4","top","4-3","Villanova","Delaware","Hassert, C. struck out swinging, out at first p to 1b (2-2)."
"03/14/2021","Newark, Del.",NA,"4","top","6-3","Villanova","Delaware","OReilly, J. doubled, 2 RBI (3-2)3a Rotondo, C. scored3a Margulis, S. scored."
"03/14/2021","Newark, Del.",NA,"4","top","6-3","Villanova","Delaware","Toohers, R. popped up to 3b (0-2)."
"03/14/2021","Newark, Del.",NA,"4","bot","6-3","Delaware","Villanova","Riley, A. walked (3-2)."
"03/14/2021","Newark, Del.",NA,"4","bot","6-3","Delaware","Villanova","Vaccone, V. popped up to 1b (1-1)."
"03/14/2021","Newark, Del.",NA,"4","bot","6-3","Delaware","Villanova","Balint, M. grounded into double play 2b to 1b (0-2)3a Riley, A. out on the play."
"03/14/2021","Newark, Del.",NA,"5","top","6-3","Villanova","Delaware","Biasiello, M to p for Velazquez, D."
"03/14/2021","Newark, Del.",NA,"5","top","6-3","Villanova","Delaware","Latrenta, L. flied out to rf (0-1)."
"03/14/2021","Newark, Del.",NA,"5","top","6-3","Villanova","Delaware","ONeill, P. singled through the right side (3-1)."
"03/14/2021","Newark, Del.",NA,"5","top","6-3","Villanova","Delaware","Hansen, AJ flied out to rf (1-1)."
"03/14/2021","Newark, Del.",NA,"5","top","6-3","Villanova","Delaware","Manto, J. pinch hit for Schooley, A.."
