"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Nashville, Tenn.",NA,"1","top","0-0","Hartford","Lipscomb","Z. Ardito flied out to rf (2-1 KBB)."
"03/10/2019","Nashville, Tenn.",NA,"1","top","0-0","Hartford","Lipscomb","C. Sullivan grounded out to 2b (1-2 KFB)."
"03/10/2019","Nashville, Tenn.",NA,"1","top","0-0","Hartford","Lipscomb","A. Bardzell grounded out to ss (1-0 B)."
"03/10/2019","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Hartford","ADAMS flied out to lf (1-2 FBK)."
"03/10/2019","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Hartford","SYMONETTE grounded out to 2b (2-1 BBS)."
"03/10/2019","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Hartford","DODSON struck out swinging (1-2 FFBS)."
"03/10/2019","Nashville, Tenn.",NA,"2","top","0-0","Hartford","Lipscomb","N. Pagan singled to right field (2-2 KBBFF)."
"03/10/2019","Nashville, Tenn.",NA,"2","top","0-0","Hartford","Lipscomb","N. Pagan advanced to second on a wild pitch."
"03/10/2019","Nashville, Tenn.",NA,"2","top","0-0","Hartford","Lipscomb","D. DeMartino flied out to lf (2-0 BB)."
"03/10/2019","Nashville, Tenn.",NA,"2","top","0-0","Hartford","Lipscomb","J. Olson flied out to lf (0-0)."
"03/10/2019","Nashville, Tenn.",NA,"2","top","0-0","Hartford","Lipscomb","D. Cohoon walked (3-2 FBSFFBBB)."
"03/10/2019","Nashville, Tenn.",NA,"2","top","0-0","Hartford","Lipscomb","D. Holtgriev singled to shortstop (0-0) D. Cohoon advanced to second N. Pagan advanced to third."
"03/10/2019","Nashville, Tenn.",NA,"2","top","0-0","Hartford","Lipscomb","J. Thrasher grounded out to 2b (1-0 B)."
"03/10/2019","Nashville, Tenn.",NA,"2","bot","0-0","Lipscomb","Hartford","BASHLOR singled down the lf line (0-0)."
"03/10/2019","Nashville, Tenn.",NA,"2","bot","0-0","Lipscomb","Hartford","HOUGHTON singled to center field (0-0) BASHLOR advanced to second."
"03/10/2019","Nashville, Tenn.",NA,"2","bot","0-0","Lipscomb","Hartford","SORRELLS grounded out to p, SAC, bunt (0-0) HOUGHTON advanced to second BASHLOR advanced to third."
