"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Spartanburg, SC",NA,"4","top","3-2","Furman","Wofford","Huebner grounded out to ss (0-0)."
"05/10/2019","Spartanburg, SC",NA,"4","top","3-2","Furman","Wofford","Starkes singled up the middle (1-0 B)."
"05/10/2019","Spartanburg, SC",NA,"4","top","3-2","Furman","Wofford","Starkes advanced to second on a wild pitch."
"05/10/2019","Spartanburg, SC",NA,"4","top","4-2","Furman","Wofford","Webel singled up the middle, advanced to second on the throw, RBI (2-0 BB): Starkes scored."
"05/10/2019","Spartanburg, SC",NA,"4","top","4-2","Furman","Wofford","Richards flied out to cf (2-2 BKKBFF)."
"05/10/2019","Spartanburg, SC",NA,"4","top","4-2","Furman","Wofford","Roper struck out swinging (2-2 BKSFBS)."
"05/10/2019","Spartanburg, SC",NA,"4","bot","4-2","Wofford","Furman","Davis doubled to left field (0-0)."
"05/10/2019","Spartanburg, SC",NA,"4","bot","4-2","Wofford","Furman","Orzel flied out to rf (1-1 KB)."
"05/10/2019","Spartanburg, SC",NA,"4","bot","4-2","Wofford","Furman","Pagano walked (3-2 KBBBKB)."
"05/10/2019","Spartanburg, SC",NA,"4","bot","4-2","Wofford","Furman","Massey flied out to rf (0-0): Davis advanced to third."
"05/10/2019","Spartanburg, SC",NA,"4","bot","4-2","Wofford","Furman","Mike Brown flied out to cf (0-1 K)."
"05/10/2019","Spartanburg, SC",NA,"5","top","4-2","Furman","Wofford","Alley flied out to lf (0-0)."
"05/10/2019","Spartanburg, SC",NA,"5","top","4-2","Furman","Wofford","Taplett grounded out to 3b (0-0)."
"05/10/2019","Spartanburg, SC",NA,"5","top","4-2","Furman","Wofford","Mihalik grounded out to ss (0-2 KK)."
"05/10/2019","Spartanburg, SC",NA,"5","bot","4-2","Wofford","Furman","Rodriguez flied out to rf (1-2 KFBF)."
"05/10/2019","Spartanburg, SC",NA,"5","bot","4-2","Wofford","Furman","Byorick singled to left field (0-1 K)."
"05/10/2019","Spartanburg, SC",NA,"5","bot","4-2","Wofford","Furman","Hill grounded into double play 3b to 2b to 1b (1-1 BK): Byorick out on the play."
"05/10/2019","Spartanburg, SC",NA,"6","top","4-2","Furman","Wofford","B. Griffith doubled to left field (1-2 SBF)."
"05/10/2019","Spartanburg, SC",NA,"6","top","4-2","Furman","Wofford","Huebner flied out to rf (1-2 KBF)."
"05/10/2019","Spartanburg, SC",NA,"6","top","4-2","Furman","Wofford","Starkes singled to shortstop (2-2 BSSBFF): B. Griffith advanced to third."
"05/10/2019","Spartanburg, SC",NA,"6","top","5-2","Furman","Wofford","Webel reached on a fielding error by p, SAC, bunt (0-0): Starkes advanced to second: B. Griffith scored."
"05/10/2019","Spartanburg, SC",NA,"6","top","6-2","Furman","Wofford","Richards singled to right field, RBI (0-0): Webel advanced to third: Starkes scored."
"05/10/2019","Spartanburg, SC",NA,"6","top","6-2","Furman","Wofford","Garcia to p for Heinecke."
"05/10/2019","Spartanburg, SC",NA,"6","top","6-2","Furman","Wofford","Richards stole second."
"05/10/2019","Spartanburg, SC",NA,"6","top","7-2","Furman","Wofford","Roper grounded out to 3b, RBI (1-2 SBS): Webel scored, unearned."
"05/10/2019","Spartanburg, SC",NA,"6","top","7-2","Furman","Wofford","Alley flied out to rf (1-1 BK)."
"05/10/2019","Spartanburg, SC",NA,"6","bot","7-2","Wofford","Furman","Dempsey struck out swinging, out at first c to 1b (0-2 FFS)."
"05/10/2019","Spartanburg, SC",NA,"6","bot","7-2","Wofford","Furman","Davis popped up to 3b (0-0)."
"05/10/2019","Spartanburg, SC",NA,"6","bot","7-2","Wofford","Furman","Orzel grounded out to 1b unassisted (0-2 KF)."
"05/10/2019","Spartanburg, SC",NA,"7","top","7-2","Furman","Wofford","Taplett flied out to lf (1-1 KB)."
"05/10/2019","Spartanburg, SC",NA,"7","top","7-2","Furman","Wofford","Mihalik struck out swinging (0-2 KFS)."
"05/10/2019","Spartanburg, SC",NA,"7","top","7-2","Furman","Wofford","B. Griffith flied out to rf (2-1 BBK)."
"05/10/2019","Spartanburg, SC",NA,"7","bot","7-2","Wofford","Furman","Pagano struck out looking (2-2 BBKSK)."
"05/10/2019","Spartanburg, SC",NA,"7","bot","7-2","Wofford","Furman","Massey struck out swinging (1-2 BKKS)."
"05/10/2019","Spartanburg, SC",NA,"7","bot","7-2","Wofford","Furman","Mike Brown flied out to rf (1-2 BKF)."
"05/10/2019","Spartanburg, SC",NA,"8","top","7-2","Furman","Wofford","Huebner flied out to cf (0-0)."
"05/10/2019","Spartanburg, SC",NA,"8","top","7-2","Furman","Wofford","Starkes flied out to cf (1-0 B)."
"05/10/2019","Spartanburg, SC",NA,"8","top","7-2","Furman","Wofford","Webel singled through the left side (2-0 BB)."
"05/10/2019","Spartanburg, SC",NA,"8","top","7-2","Furman","Wofford","Richards flied out to cf (0-1 K)."
"05/10/2019","Spartanburg, SC",NA,"8","bot","7-2","Wofford","Furman","Rodriguez out at first 1b to p (1-1 KB)."
"05/10/2019","Spartanburg, SC",NA,"8","bot","7-2","Wofford","Furman","Byorick grounded out to 2b (2-0 BB)."
"05/10/2019","Spartanburg, SC",NA,"8","bot","7-2","Wofford","Furman","Hill grounded out to 2b (2-1 BBK)."
"05/10/2019","Spartanburg, SC",NA,"9","top","7-2","Furman","Wofford","Roper grounded out to ss (1-0 B)."
"05/10/2019","Spartanburg, SC",NA,"9","top","7-2","Furman","Wofford","Alley struck out looking (1-2 KBFK)."
"05/10/2019","Spartanburg, SC",NA,"9","top","7-2","Furman","Wofford","Taplett struck out looking (2-2 KSBBFK)."
"05/10/2019","Spartanburg, SC",NA,"9","bot","7-2","Wofford","Furman","Hughes to p for Bertrand."
"05/10/2019","Spartanburg, SC",NA,"9","bot","7-2","Wofford","Furman","Dempsey grounded out to 2b (1-2 FSB)."
"05/10/2019","Spartanburg, SC",NA,"9","bot","7-2","Wofford","Furman","Davis singled to right field (1-2 KBK)."
"05/10/2019","Spartanburg, SC",NA,"9","bot","7-2","Wofford","Furman","Orzel flied out to rf (3-2 BKBBF)."
"05/10/2019","Spartanburg, SC",NA,"9","bot","7-2","Wofford","Furman","Cargin to dh for Pagano."
"05/10/2019","Spartanburg, SC",NA,"9","bot","7-2","Wofford","Furman","Cargin singled through the left side (0-1 F): Davis advanced to second."
"05/10/2019","Spartanburg, SC",NA,"9","bot","7-3","Wofford","Furman","Massey singled, RBI (0-1 K): Cargin out at second lf to 2b: Davis scored."
