"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","Storrs, Conn.",NA,"1","top","0-0","Bryant","UConn","ALLEN struck out swinging (2-2)."
"03/23/2022","Storrs, Conn.",NA,"1","top","0-0","Bryant","UConn","RODRIGUEZ singled to left center (0-0)."
"03/23/2022","Storrs, Conn.",NA,"1","top","0-0","Bryant","UConn","SMITH, D. flied out to cf (2-1)."
"03/23/2022","Storrs, Conn.",NA,"1","top","0-0","Bryant","UConn","TUCCILLO struck out swinging (3-2)."
"03/23/2022","Storrs, Conn.",NA,"1","top","0-1","Bryant","UConn","H: 1 LOB: 1"
"03/23/2022","Storrs, Conn.",NA,"1","bot","0-0","UConn","Bryant","BUSHLING struck out swinging (3-2)."
"03/23/2022","Storrs, Conn.",NA,"1","bot","0-1","UConn","Bryant","STOCK homered to left center, RBI (1-0)."
"03/23/2022","Storrs, Conn.",NA,"1","bot","0-1","UConn","Bryant","HUBER struck out looking (0-2)."
"03/23/2022","Storrs, Conn.",NA,"1","bot","0-1","UConn","Bryant","DANA walked (3-2)."
"03/23/2022","Storrs, Conn.",NA,"1","bot","0-1","UConn","Bryant","SIMMONS struck out swinging (3-2)."
"03/23/2022","Storrs, Conn.",NA,"1","top","0-1","Bryant","UConn","R: 1 H: 1 LOB: 1"
"03/23/2022","Storrs, Conn.",NA,"2","top","0-1","Bryant","UConn","LANE singled up the middle (2-1)."
"03/23/2022","Storrs, Conn.",NA,"2","top","0-1","Bryant","UConn","PHINNEY struck out looking (1-2)."
"03/23/2022","Storrs, Conn.",NA,"2","top","0-1","Bryant","UConn","KELLY struck out swinging (1-2)."
"03/23/2022","Storrs, Conn.",NA,"2","top","0-1","Bryant","UConn","DITULLIO grounded out to ss (2-2)."
"03/23/2022","Storrs, Conn.",NA,"2","top","0-1","Bryant","UConn","H: 1 LOB: 1"
"03/23/2022","Storrs, Conn.",NA,"2","bot","0-1","UConn","Bryant","DONLAN walked (3-2)."
"03/23/2022","Storrs, Conn.",NA,"2","bot","0-1","UConn","Bryant","PADILLA popped up to ss."
"03/23/2022","Storrs, Conn.",NA,"2","bot","0-1","UConn","Bryant","BROWN walked (3-0)3a DONLAN advanced to second."
"03/23/2022","Storrs, Conn.",NA,"2","bot","0-1","UConn","Bryant","SMITH walked (3-2)3a BROWN advanced to second3a DONLAN advanced to third."
"03/23/2022","Storrs, Conn.",NA,"2","bot","0-1","UConn","Bryant","BUSHLING grounded into double play 2b to ss to 1b (2-2)3a SMITH out on the play."
"03/23/2022","Storrs, Conn.",NA,"2","top","0-1","Bryant","UConn","LOB: 2"
"03/23/2022","Storrs, Conn.",NA,"3","top","0-1","Bryant","UConn","CARLO struck out looking (3-2)."
"03/23/2022","Storrs, Conn.",NA,"3","top","0-1","Bryant","UConn","ALLEN grounded out to ss (0-1)."
"03/23/2022","Storrs, Conn.",NA,"3","top","0-1","Bryant","UConn","RODRIGUEZ hit by pitch (3-2)."
"03/23/2022","Storrs, Conn.",NA,"3","top","0-1","Bryant","UConn","SMITH, D. singled up the middle (2-1)3a RODRIGUEZ advanced to second."
"03/23/2022","Storrs, Conn.",NA,"3","top","0-1","Bryant","UConn","TUCCILLO struck out swinging (2-2)."
"03/23/2022","Storrs, Conn.",NA,"3","top","0-4","Bryant","UConn","H: 1 LOB: 2"
"03/23/2022","Storrs, Conn.",NA,"3","bot","0-1","UConn","Bryant","RIZY to p for MacDONALD."
"03/23/2022","Storrs, Conn.",NA,"3","bot","0-1","UConn","Bryant","STOCK singled through the left side (0-0)."
"03/23/2022","Storrs, Conn.",NA,"3","bot","0-1","UConn","Bryant","STOCK stole second."
"03/23/2022","Storrs, Conn.",NA,"3","bot","0-1","UConn","Bryant","HUBER walked (3-2)."
"03/23/2022","Storrs, Conn.",NA,"3","bot","0-1","UConn","Bryant","DANA reached on a fielder's choice (2-1)3a HUBER advanced to second3a STOCK out at third ss to 3b."
"03/23/2022","Storrs, Conn.",NA,"3","bot","0-1","UConn","Bryant","DANA advanced to second on a wild pitch3a HUBER advanced to third on a wild pitch."
"03/23/2022","Storrs, Conn.",NA,"3","bot","0-2","UConn","Bryant","SIMMONS grounded out to 2b, RBI (2-2)3a DANA advanced to third3a HUBER scored."
"03/23/2022","Storrs, Conn.",NA,"3","bot","0-2","UConn","Bryant","DONLAN walked (3-0)."
"03/23/2022","Storrs, Conn.",NA,"3","bot","0-3","UConn","Bryant","DONLAN advanced to second on a wild pitch3a DANA scored on a wild pitch."
"03/23/2022","Storrs, Conn.",NA,"3","bot","0-3","UConn","Bryant","PADILLA walked (3-0)."
"03/23/2022","Storrs, Conn.",NA,"3","bot","0-3","UConn","Bryant","HALBRUNER to p for RIZY."
"03/23/2022","Storrs, Conn.",NA,"3","bot","0-4","UConn","Bryant","BROWN singled up the middle, RBI (1-0)3a PADILLA advanced to third3a DONLAN scored."
"03/23/2022","Storrs, Conn.",NA,"3","bot","0-4","UConn","Bryant","SMITH flied out to rf (3-2)."
"03/23/2022","Storrs, Conn.",NA,"3","top","0-4","Bryant","UConn","R: 3 H: 2 LOB: 2"
"03/23/2022","Storrs, Conn.",NA,"4","top","0-4","Bryant","UConn","LANE singled up the middle (3-2)."
"03/23/2022","Storrs, Conn.",NA,"4","top","0-4","Bryant","UConn","PHINNEY flied out to cf (0-1)."
"03/23/2022","Storrs, Conn.",NA,"4","top","0-4","Bryant","UConn","KELLY struck out swinging (1-2)."
"03/23/2022","Storrs, Conn.",NA,"4","top","0-4","Bryant","UConn","DITULLIO singled to left field (0-0)3a LANE advanced to second."
"03/23/2022","Storrs, Conn.",NA,"4","top","0-4","Bryant","UConn","CARLO flied out to cf (1-2)."
"03/23/2022","Storrs, Conn.",NA,"4","top","0-7","Bryant","UConn","H: 2 LOB: 2"
"03/23/2022","Storrs, Conn.",NA,"4","bot","0-4","UConn","Bryant","BUSHLING flied out to rf (2-0)."
"03/23/2022","Storrs, Conn.",NA,"4","bot","0-4","UConn","Bryant","STOCK doubled to left center (1-1)."
"03/23/2022","Storrs, Conn.",NA,"4","bot","0-4","UConn","Bryant","HUBER walked (3-2)."
"03/23/2022","Storrs, Conn.",NA,"4","bot","0-6","UConn","Bryant","DANA tripled to left field, 2 RBI (1-2)3a HUBER scored3a STOCK scored."
"03/23/2022","Storrs, Conn.",NA,"4","bot","0-7","UConn","Bryant","SIMMONS flied out to cf, SF, RBI (3-2)3a DANA scored."
"03/23/2022","Storrs, Conn.",NA,"4","bot","0-7","UConn","Bryant","DONLAN singled to left field (0-1)."
"03/23/2022","Storrs, Conn.",NA,"4","bot","0-7","UConn","Bryant","PADILLA singled to left field (2-1)3a DONLAN advanced to second."
