"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Lafayette, La.",NA,"1","top","0-0","Troy","Louisiana","Frederic, D. doubled to left field, ground-rule (0-2 FK)."
"05/20/2021","Lafayette, La.",NA,"1","top","0-0","Troy","Louisiana","Cerny, L. hit by pitch (1-2 FFB)."
"05/20/2021","Lafayette, La.",NA,"1","top","0-0","Troy","Louisiana","Mosley, R. out at first p to 2b, bunt, SAC (1-0 B)3a Cerny, L. advanced to second3a Frederic, D. advanced to third."
"05/20/2021","Lafayette, La.",NA,"1","top","1-0","Troy","Louisiana","Bartolero singled to third base, RBI (0-0)3a Cerny, L. advanced to third3a Frederic, D. scored."
"05/20/2021","Lafayette, La.",NA,"1","top","2-0","Troy","Louisiana","Bartolero advanced to second on a passed ball3a Cerny, L. scored on a passed ball."
"05/20/2021","Lafayette, La.",NA,"1","top","2-0","Troy","Louisiana","Sinquefield fouled out to 3b (1-1 BF)."
"05/20/2021","Lafayette, La.",NA,"1","top","2-0","Troy","Louisiana","Hall, J. walked (3-2 FBBFBB)."
"05/20/2021","Lafayette, La.",NA,"1","top","2-0","Troy","Louisiana","Snell, M. walked (3-2 BFBBSFFB)3a Hall, J. advanced to second3a Bartolero advanced to third."
"05/20/2021","Lafayette, La.",NA,"1","top","4-0","Troy","Louisiana","Stearns, C. reached on an error by 2b (0-0)3a Snell, M. advanced to third3a Hall, J. scored, unearned3a Bartolero scored, unearned."
"05/20/2021","Lafayette, La.",NA,"1","top","4-0","Troy","Louisiana","Whibbs, D. flied out to lf (3-2 BKFBB)."
"05/20/2021","Lafayette, La.",NA,"1","bot","4-0","Louisiana","Troy","Osborn, Drak singled to right center (1-1 BF)."
"05/20/2021","Lafayette, La.",NA,"1","bot","4-0","Louisiana","Troy","Fitzgerald, flied out to lf (0-1 K)."
"05/20/2021","Lafayette, La.",NA,"1","bot","4-0","Louisiana","Troy","Breaux, Bren reached on a fielders choice (2-2 BFBK)3a Osborn, Drak out at second ss to 2b, out on the play."
"05/20/2021","Lafayette, La.",NA,"1","bot","4-0","Louisiana","Troy","Kimple, Conn reached on a fielders choice (1-2 SKFFB)3a Breaux, Bren out at second ss to 2b, out on the play."
"05/20/2021","Lafayette, La.",NA,"2","top","4-0","Troy","Louisiana","Frederic, D. flied out to cf (1-2 KKBF)."
"05/20/2021","Lafayette, La.",NA,"2","top","4-0","Troy","Louisiana","Cerny, L. grounded out to 3b (2-2 KBFB)."
"05/20/2021","Lafayette, La.",NA,"2","top","4-0","Troy","Louisiana","Mosley, R. flied out to lf (1-0 B)."
"05/20/2021","Lafayette, La.",NA,"2","bot","4-0","Louisiana","Troy","Willis, CJ walked (3-2 FBBBFB)."
"05/20/2021","Lafayette, La.",NA,"2","bot","4-0","Louisiana","Troy","Robertson, T flied out to cf (2-1 BFB)."
"05/20/2021","Lafayette, La.",NA,"2","bot","4-0","Louisiana","Troy","Roccaforte, flied into double play lf to 1b (0-1 K)3a Willis, CJ out on the play."
"05/20/2021","Lafayette, La.",NA,"3","top","4-0","Troy","Louisiana","Bartolero doubled to left field (1-1 BK)."
"05/20/2021","Lafayette, La.",NA,"3","top","4-0","Troy","Louisiana","Sinquefield hit by pitch (1-0 B)."
"05/20/2021","Lafayette, La.",NA,"3","top","4-0","Troy","Louisiana","Hall, J. out at first p to 2b, bunt, SAC (0-0)3a Sinquefield advanced to second3a Bartolero advanced to third."
"05/20/2021","Lafayette, La.",NA,"3","top","4-0","Troy","Louisiana","Snell, M. popped up to 3b (1-1 BF)."
"05/20/2021","Lafayette, La.",NA,"3","top","4-0","Troy","Louisiana","Stearns, C. popped up to ss (1-0 B)."
"05/20/2021","Lafayette, La.",NA,"3","top","4-0","Troy","Louisiana","H: 1 LOB: 2"
"05/20/2021","Lafayette, La.",NA,"3","bot","4-0","Louisiana","Troy","Lada, Bobby grounded out to ss (1-1 FB)."
"05/20/2021","Lafayette, La.",NA,"3","bot","4-0","Louisiana","Troy","Brandon, Jon grounded out to ss (2-2 BKFBF)."
"05/20/2021","Lafayette, La.",NA,"3","bot","4-0","Louisiana","Troy","Osborn, Drak doubled to left center (0-0)."
"05/20/2021","Lafayette, La.",NA,"3","bot","4-0","Louisiana","Troy","Fitzgerald, grounded out to 2b (0-0)."
"05/20/2021","Lafayette, La.",NA,"3","top","4-0","Troy","Louisiana","H: 1 LOB: 1"
"05/20/2021","Lafayette, La.",NA,"4","top","4-0","Troy","Louisiana","Whibbs, D. struck out swinging (3-2 BBSFBFS)."
"05/20/2021","Lafayette, La.",NA,"4","top","5-0","Troy","Louisiana","Frederic, D. homered to left field, RBI (0-1 S)."
"05/20/2021","Lafayette, La.",NA,"4","top","5-0","Troy","Louisiana","Cerny, L. walked (3-2 KBBFBFB)."
"05/20/2021","Lafayette, La.",NA,"4","top","5-0","Troy","Louisiana","Mosley, R. flied out to lf (1-2 KFFB)."
"05/20/2021","Lafayette, La.",NA,"4","top","6-0","Troy","Louisiana","Bartolero doubled to right center, RBI (3-2 FKBBBFF)3a Cerny, L. scored."
"05/20/2021","Lafayette, La.",NA,"4","top","6-0","Troy","Louisiana","Sinquefield struck out looking (3-2 BFBSBK)."
"05/20/2021","Lafayette, La.",NA,"4","bot","6-0","Louisiana","Troy","Breaux, Bren doubled to right center (3-1 BBFB)."
