"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Wilmington, N.C.",NA,"1","top","0-0","Valparaiso","UNCW","Fitzsimmons out at first 1b to p (2-1)."
"03/03/2019","Wilmington, N.C.",NA,"1","top","0-0","Valparaiso","UNCW","Shaikin singled to center field (2-1)."
"03/03/2019","Wilmington, N.C.",NA,"1","top","0-0","Valparaiso","UNCW","Dawson flied out to cf (0-0)."
"03/03/2019","Wilmington, N.C.",NA,"1","top","0-0","Valparaiso","UNCW","Billinger struck out swinging, reached first on a wild pitch (1-2)3a Shaikin advanced to second, out at third c to 1b to 3b."
"03/03/2019","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Valparaiso","Jones, G. struck out looking (1-2)."
"03/03/2019","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Valparaiso","Meadows, J. walked (3-2)."
"03/03/2019","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Valparaiso","Weiss reached on a fielders choice (1-0)3a Meadows, J. out at second 2b to ss."
"03/03/2019","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Valparaiso","Weiss advanced to second on a wild pitch."
"03/03/2019","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Valparaiso","Brown, K. struck out swinging (1-2)."
"03/03/2019","Wilmington, N.C.",NA,"2","top","0-0","Valparaiso","UNCW","Jones grounded out to 2b (1-1)."
"03/03/2019","Wilmington, N.C.",NA,"2","top","0-0","Valparaiso","UNCW","Barry fouled out to 3b (2-2)."
"03/03/2019","Wilmington, N.C.",NA,"2","top","0-0","Valparaiso","UNCW","Kapers, J. struck out looking (3-2)."
"03/03/2019","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Valparaiso","Baldwin, B. grounded out to 1b unassisted (1-2)."
"03/03/2019","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Valparaiso","Zayicek singled to third base (2-1)."
"03/03/2019","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Valparaiso","Zayicek advanced to second on a wild pitch."
"03/03/2019","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Valparaiso","Angeli walked (3-2)."
"03/03/2019","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Valparaiso","Suggs struck out looking (1-2)."
"03/03/2019","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Valparaiso","Bridges, N. out at first p to 2b to 1b (0-0)."
"03/03/2019","Wilmington, N.C.",NA,"3","top","0-0","Valparaiso","UNCW","Wickman walked (3-2)."
"03/03/2019","Wilmington, N.C.",NA,"3","top","0-0","Valparaiso","UNCW","Jorgensen fouled out to c, bunt (0-0)."
"03/03/2019","Wilmington, N.C.",NA,"3","top","0-0","Valparaiso","UNCW","Fitzsimmons singled to center field (1-2)3a Wickman advanced to second."
"03/03/2019","Wilmington, N.C.",NA,"3","top","0-0","Valparaiso","UNCW","Shaikin singled to left field (2-2)3a Fitzsimmons advanced to second3a Wickman advanced to third."
"03/03/2019","Wilmington, N.C.",NA,"3","top","1-0","Valparaiso","UNCW","Dawson flied out to rf, SF, RBI (2-0)3a Wickman scored."
"03/03/2019","Wilmington, N.C.",NA,"3","top","1-0","Valparaiso","UNCW","Billinger walked (3-1)3a Shaikin advanced to second3a Fitzsimmons advanced to third."
