"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2021","DeLand, Fla.",NA,"1","top","0-0","Florida","Stetson","J. Young struck out swinging (2-2 BBKKS)."
"05/11/2021","DeLand, Fla.",NA,"1","top","0-0","Florida","Stetson","Hickey walked (3-2 BKFBBB)."
"05/11/2021","DeLand, Fla.",NA,"1","top","0-0","Florida","Stetson","Fabian struck out swinging (2-2 FBKBS)."
"05/11/2021","DeLand, Fla.",NA,"1","top","0-0","Florida","Stetson","Armstrong struck out looking (1-2 SFBK)."
"05/11/2021","DeLand, Fla.",NA,"1","top","0-0","Florida","Stetson","LOB: 1"
"05/11/2021","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Florida","MACNEIL, A. grounded out to 1b unassisted (0-2 KS)."
"05/11/2021","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Florida","MARTIN, D. grounded out to 2b (1-2 SSFB)."
"05/11/2021","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Florida","BALL, Kyle grounded out to ss (2-2 SFBB)."
"05/11/2021","DeLand, Fla.",NA,"2","top","0-0","Florida","Stetson","K. McMullen walked (3-0 BBBB)."
"05/11/2021","DeLand, Fla.",NA,"2","top","0-0","Florida","Stetson","Calilao lined out to ss (2-2 KBKB)."
"05/11/2021","DeLand, Fla.",NA,"2","top","0-0","Florida","Stetson","J. Rivera flied out to cf (1-0 B)."
"05/11/2021","DeLand, Fla.",NA,"2","top","0-0","Florida","Stetson","K. McMullen advanced to second on a wild pitch."
"05/11/2021","DeLand, Fla.",NA,"2","top","0-0","Florida","Stetson","Acton walked (3-2 KBFBBB)."
"05/11/2021","DeLand, Fla.",NA,"2","top","0-0","Florida","Stetson","Greenfield reached on a fielding error by 1b (0-1 K)3a Acton advanced to second3a K. McMullen advanced to third."
"05/11/2021","DeLand, Fla.",NA,"2","top","1-0","Florida","Stetson","J. Young singled to third base, RBI (2-1 BBK)3a Greenfield advanced to second3a Acton advanced to third3a K. McMullen scored, unearned."
"05/11/2021","DeLand, Fla.",NA,"2","top","1-0","Florida","Stetson","Hickey reached on a fielders choice to second base (1-2 BFK)3a J. Young out at second 2b unassisted."
"05/11/2021","DeLand, Fla.",NA,"2","bot","1-0","Stetson","Florida","SARDINAS, H. flied out to cf to right center (0-0)."
