"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","West Point, N.Y.",NA,"1","top","0-0","Lafayette","Army West Point","Johnson grounded out to ss (1-2)."
"04/24/2021","West Point, N.Y.",NA,"1","top","0-0","Lafayette","Army West Point","Stern hit by pitch (2-1)."
"04/24/2021","West Point, N.Y.",NA,"1","top","0-0","Lafayette","Army West Point","Ciuffreda singled through the left side (2-2)3a Stern advanced to third."
"04/24/2021","West Point, N.Y.",NA,"1","top","0-0","Lafayette","Army West Point","Ciuffreda stole second."
"04/24/2021","West Point, N.Y.",NA,"1","top","0-0","Lafayette","Army West Point","Minghini struck out swinging (2-2)."
"04/24/2021","West Point, N.Y.",NA,"1","top","0-0","Lafayette","Army West Point","Ingram struck out swinging (3-2)."
"04/24/2021","West Point, N.Y.",NA,"1","top","0-0","Lafayette","Army West Point","H: 1 LOB: 2"
"04/24/2021","West Point, N.Y.",NA,"1","bot","0-0","Army West Point","Lafayette","Macias, C. struck out swinging (2-2)."
"04/24/2021","West Point, N.Y.",NA,"1","bot","0-0","Army West Point","Lafayette","Simoes, T. grounded out to 2b (1-0)."
"04/24/2021","West Point, N.Y.",NA,"1","bot","0-0","Army West Point","Lafayette","Giachin, A. doubled to left field (2-2)."
"04/24/2021","West Point, N.Y.",NA,"1","bot","0-0","Army West Point","Lafayette","Friedrick, R struck out looking (1-2)."
"04/24/2021","West Point, N.Y.",NA,"1","top","0-0","Lafayette","Army West Point","H: 1 LOB: 1"
"04/24/2021","West Point, N.Y.",NA,"2","top","0-0","Lafayette","Army West Point","Savage walked (3-1)."
"04/24/2021","West Point, N.Y.",NA,"2","top","0-0","Lafayette","Army West Point","Hartey popped up to ss (1-0)."
"04/24/2021","West Point, N.Y.",NA,"2","top","0-0","Lafayette","Army West Point","Landry singled up the middle (1-2)3a Savage advanced to second."
"04/24/2021","West Point, N.Y.",NA,"2","top","0-0","Lafayette","Army West Point","Landry advanced to second on a wild pitch3a Savage advanced to third on a wild pitch."
"04/24/2021","West Point, N.Y.",NA,"2","top","0-0","Lafayette","Army West Point","Fadio struck out looking (2-2)."
"04/24/2021","West Point, N.Y.",NA,"2","top","0-0","Lafayette","Army West Point","Johnson lined out to lf (0-1)."
"04/24/2021","West Point, N.Y.",NA,"2","top","0-0","Lafayette","Army West Point","H: 1 LOB: 2"
"04/24/2021","West Point, N.Y.",NA,"2","bot","0-0","Army West Point","Lafayette","Adams, J. struck out swinging (1-2)."
"04/24/2021","West Point, N.Y.",NA,"2","bot","0-0","Army West Point","Lafayette","Ruta, S. flied out to cf (0-2)."
"04/24/2021","West Point, N.Y.",NA,"2","bot","0-0","Army West Point","Lafayette","Ledoux, B. singled to center field (3-2)."
"04/24/2021","West Point, N.Y.",NA,"2","bot","0-0","Army West Point","Lafayette","Dubrule, K. walked (3-1)3a Ledoux, B. advanced to second."
"04/24/2021","West Point, N.Y.",NA,"2","bot","0-0","Army West Point","Lafayette","Walden, A. struck out swinging (1-2)."
"04/24/2021","West Point, N.Y.",NA,"2","top","0-0","Lafayette","Army West Point","H: 1 LOB: 2"
"04/24/2021","West Point, N.Y.",NA,"3","top","0-0","Lafayette","Army West Point","Stern hit by pitch (0-0)."
"04/24/2021","West Point, N.Y.",NA,"3","top","0-0","Lafayette","Army West Point","Stern stole second."
"04/24/2021","West Point, N.Y.",NA,"3","top","0-0","Lafayette","Army West Point","Ciuffreda walked (3-2)."
"04/24/2021","West Point, N.Y.",NA,"3","top","0-0","Lafayette","Army West Point","Bartoli, R. to p for Melampy, P.."
"04/24/2021","West Point, N.Y.",NA,"3","top","3-0","Lafayette","Army West Point","Minghini homered to left field, 3 RBI (3-1)3a Ciuffreda scored3a Stern scored."
"04/24/2021","West Point, N.Y.",NA,"3","top","3-0","Lafayette","Army West Point","Ingram grounded out to ss (2-2)."
"04/24/2021","West Point, N.Y.",NA,"3","top","3-0","Lafayette","Army West Point","Savage struck out swinging (1-2)."
"04/24/2021","West Point, N.Y.",NA,"3","top","3-0","Lafayette","Army West Point","Hartey out at first 1b to p (2-1)."
"04/24/2021","West Point, N.Y.",NA,"3","bot","3-0","Army West Point","Lafayette","Macias, C. out at first p to 2b to 1b (1-2)."
"04/24/2021","West Point, N.Y.",NA,"3","bot","3-0","Army West Point","Lafayette","Simoes, T. struck out looking (1-2)."
"04/24/2021","West Point, N.Y.",NA,"3","bot","3-0","Army West Point","Lafayette","Giachin, A. struck out looking (2-2)."
"04/24/2021","West Point, N.Y.",NA,"4","top","3-0","Lafayette","Army West Point","Landry grounded out to 3b, bunt (0-1)."
"04/24/2021","West Point, N.Y.",NA,"4","top","3-0","Lafayette","Army West Point","Fadio lined out to 3b (2-2)."
"04/24/2021","West Point, N.Y.",NA,"4","top","3-0","Lafayette","Army West Point","Johnson reached on a fielding error by ss, advanced to second on a throwing error by ss (2-0)."
"04/24/2021","West Point, N.Y.",NA,"4","top","3-0","Lafayette","Army West Point","Johnson advanced to third on a wild pitch."
"04/24/2021","West Point, N.Y.",NA,"4","top","3-0","Lafayette","Army West Point","Stern struck out swinging (3-2)."
"04/24/2021","West Point, N.Y.",NA,"4","top","3-2","Lafayette","Army West Point","E: 2 LOB: 1"
