"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Oxford, Ohio",NA,"7","top","5-4","Ball St.","Miami (OH)","MESSINA flied out to rf."
"04/21/2019","Oxford, Ohio",NA,"7","top","5-4","Ball St.","Miami (OH)","RICOTTA grounded out to p SEBBY advanced to second."
"04/21/2019","Oxford, Ohio",NA,"7","top","5-4","Ball St.","Miami (OH)","W. BAKER flied out to lf."
"04/21/2019","Oxford, Ohio",NA,"7","bot","5-4","Miami (OH)","Ball St.","ELVERS singled through the right side."
"04/21/2019","Oxford, Ohio",NA,"7","bot","5-4","Miami (OH)","Ball St.","ANDREWS walked ELVERS advanced to second."
"04/21/2019","Oxford, Ohio",NA,"7","bot","5-4","Miami (OH)","Ball St.","NORBERG struck out looking."
"04/21/2019","Oxford, Ohio",NA,"7","bot","5-4","Miami (OH)","Ball St.","MASSMAN walked ANDREWS advanced to second ELVERS advanced to third."
"04/21/2019","Oxford, Ohio",NA,"7","bot","5-4","Miami (OH)","Ball St.","WILLIAMS, M fouled out to 3b."
"04/21/2019","Oxford, Ohio",NA,"7","bot","5-5","Miami (OH)","Ball St.","WINKLER walked, RBI MASSMAN advanced to second ANDREWS advanced to third ELVERS scored."
"04/21/2019","Oxford, Ohio",NA,"7","bot","5-5","Miami (OH)","Ball St.","FLOYD to p for PACHMAYER."
"04/21/2019","Oxford, Ohio",NA,"7","bot","5-7","Miami (OH)","Ball St.","VOGELGESANG singled to right center, 2 RBI WINKLER advanced to third MASSMAN scored ANDREWS scored."
"04/21/2019","Oxford, Ohio",NA,"7","bot","5-7","Miami (OH)","Ball St.","STEPHENS, L intentionally walked VOGELGESANG advanced to second."
"04/21/2019","Oxford, Ohio",NA,"7","bot","5-7","Miami (OH)","Ball St.","JAKSICH to p for FLOYD."
"04/21/2019","Oxford, Ohio",NA,"7","bot","5-7","Miami (OH)","Ball St.","SHEPHERD lined out to lf."
"04/21/2019","Oxford, Ohio",NA,"8","top","5-7","Ball St.","Miami (OH)","MURPHY out at first 1b to p."
"04/21/2019","Oxford, Ohio",NA,"8","top","5-7","Ball St.","Miami (OH)","CONANT singled to right field."
"04/21/2019","Oxford, Ohio",NA,"8","top","5-7","Ball St.","Miami (OH)","NOAH POWELL popped up to ss."
"04/21/2019","Oxford, Ohio",NA,"8","top","5-7","Ball St.","Miami (OH)","BLANKENBERGE struck out swinging."
"04/21/2019","Oxford, Ohio",NA,"8","bot","5-7","Miami (OH)","Ball St.","ELVERS fouled out to rf."
"04/21/2019","Oxford, Ohio",NA,"8","bot","5-7","Miami (OH)","Ball St.","ANDREWS flied out to lf."
"04/21/2019","Oxford, Ohio",NA,"8","bot","5-7","Miami (OH)","Ball St.","NORBERG grounded out to ss."
"04/21/2019","Oxford, Ohio",NA,"9","top","5-7","Ball St.","Miami (OH)","SIMPSON struck out looking."
"04/21/2019","Oxford, Ohio",NA,"9","top","5-7","Ball St.","Miami (OH)","SEBBY walked."
"04/21/2019","Oxford, Ohio",NA,"9","top","5-7","Ball St.","Miami (OH)","MESSINA reached on a fielders choice SEBBY out at second ss to 2b."
"04/21/2019","Oxford, Ohio",NA,"9","top","5-7","Ball St.","Miami (OH)","RICOTTA flied out to cf."
