"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Irvine, Calif.",NA,"1","top","0-0","CSUN","UC Irvine","Bullard grounded out to 2b (2-1 BBK)."
"04/18/2019","Irvine, Calif.",NA,"1","top","0-0","CSUN","UC Irvine","Bohning flied out to rf (0-2 FF)."
"04/18/2019","Irvine, Calif.",NA,"1","top","0-0","CSUN","UC Irvine","Barret popped up to ss (2-2 BSKBFFF)."
"04/18/2019","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","CSUN","Palmer grounded out to 3b (2-2 BKBFF)."
"04/18/2019","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","CSUN","Lewis flied out to lf (2-2 KSBFBF)."
"04/18/2019","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","CSUN","Damla flied out to cf to left center (0-2 KSF)."
"04/18/2019","Irvine, Calif.",NA,"2","top","0-0","CSUN","UC Irvine","Skelly walked (3-1 BBBKB)."
"04/18/2019","Irvine, Calif.",NA,"2","top","0-0","CSUN","UC Irvine","Ruiz grounded into double play ss to 1b (0-0)3a Skelly out on the play."
"04/18/2019","Irvine, Calif.",NA,"2","top","0-0","CSUN","UC Irvine","Lucas struck out swinging, out at first c to 1b (0-2 KFS)."
"04/18/2019","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","CSUN","Peabody walked (3-2 KBBFBB)."
"04/18/2019","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","CSUN","Koss grounded into double play 2b to ss to 1b (0-0)3a Peabody out on the play."
"04/18/2019","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","CSUN","Jensen struck out swinging (1-2 FFBS)."
"04/18/2019","Irvine, Calif.",NA,"3","top","0-0","CSUN","UC Irvine","Elder lined out to ss (0-1 K)."
"04/18/2019","Irvine, Calif.",NA,"3","top","0-0","CSUN","UC Irvine","Bortolin struck out looking (1-2 BFFK)."
"04/18/2019","Irvine, Calif.",NA,"3","top","0-0","CSUN","UC Irvine","Clarke struck out looking (0-2 KSK)."
"04/18/2019","Irvine, Calif.",NA,"3","bot","0-0","UC Irvine","CSUN","Filia walked (3-2 BBKBFB)."
"04/18/2019","Irvine, Calif.",NA,"3","bot","0-0","UC Irvine","CSUN","Mazur singled to left field (3-2 BKBFB)3a Filia advanced to second."
"04/18/2019","Irvine, Calif.",NA,"3","bot","0-0","UC Irvine","CSUN","Ireland grounded out to 3b, SAC (0-0)3a Mazur advanced to second3a Filia advanced to third."
"04/18/2019","Irvine, Calif.",NA,"3","bot","0-1","UC Irvine","CSUN","Palmer out at first 1b to p, RBI (1-0 B)3a Mazur advanced to third3a Filia scored."
"04/18/2019","Irvine, Calif.",NA,"3","bot","0-1","UC Irvine","CSUN","Lewis intentionally walked (0-0)."
"04/18/2019","Irvine, Calif.",NA,"3","bot","0-2","UC Irvine","CSUN","Damla singled through the right side, RBI (2-1 BBK)3a Lewis advanced to second3a Mazur scored."
"04/18/2019","Irvine, Calif.",NA,"3","bot","0-2","UC Irvine","CSUN","Peabody walked (3-2 FBBBFB)3a Damla advanced to second3a Lewis advanced to third."
"04/18/2019","Irvine, Calif.",NA,"3","bot","0-2","UC Irvine","CSUN","Koss fouled out to c (0-1 K)."
"04/18/2019","Irvine, Calif.",NA,"4","top","0-2","CSUN","UC Irvine","Bullard flied out to cf (1-1 KB)."
"04/18/2019","Irvine, Calif.",NA,"4","top","0-2","CSUN","UC Irvine","Bohning struck out looking (2-2 SBFBK)."
"04/18/2019","Irvine, Calif.",NA,"4","top","0-2","CSUN","UC Irvine","Barret fouled out to 1b (0-1 F)."
"04/18/2019","Irvine, Calif.",NA,"4","bot","0-2","UC Irvine","CSUN","Jensen singled to right field (1-1 BS)."
"04/18/2019","Irvine, Calif.",NA,"4","bot","0-2","UC Irvine","CSUN","Filia singled to left field (0-0)3a Jensen advanced to second."
"04/18/2019","Irvine, Calif.",NA,"4","bot","0-2","UC Irvine","CSUN","Mazur grounded out to p, SAC (0-0)3a Filia advanced to second3a Jensen advanced to third."
"04/18/2019","Irvine, Calif.",NA,"4","bot","0-3","UC Irvine","CSUN","Ireland singled to left field, RBI (2-0 BB)3a Filia advanced to third3a Jensen scored."
"04/18/2019","Irvine, Calif.",NA,"4","bot","0-3","UC Irvine","CSUN","Ireland stole second."
"04/18/2019","Irvine, Calif.",NA,"4","bot","0-5","UC Irvine","CSUN","Palmer singled down the lf line, 2 RBI (3-2 BFBBF)3a Ireland scored3a Filia scored."
"04/18/2019","Irvine, Calif.",NA,"4","bot","0-5","UC Irvine","CSUN","Lewis singled up the middle (1-1 FB)3a Palmer advanced to second."
"04/18/2019","Irvine, Calif.",NA,"4","bot","0-5","UC Irvine","CSUN","Damla singled to shortstop (0-1 F)3a Lewis advanced to second3a Palmer advanced to third."
