"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Manhattan, Kan.",NA,"1","top","0-0","Western Mich.","Kansas St.","No play."
"02/27/2021","Manhattan, Kan.",NA,"1","top","0-0","Western Mich.","Kansas St.","CHARPING grounded out to ss (2-2 KFBFFB)."
"02/27/2021","Manhattan, Kan.",NA,"1","top","0-0","Western Mich.","Kansas St.","MCINTYRE lined out to lf (2-0 BB)."
"02/27/2021","Manhattan, Kan.",NA,"1","top","0-0","Western Mich.","Kansas St.","DEVINE walked (3-2 KBKFBBFB)."
"02/27/2021","Manhattan, Kan.",NA,"1","top","0-0","Western Mich.","Kansas St.","HUDSON walked (3-1 KBBBB): DEVINE advanced to second."
"02/27/2021","Manhattan, Kan.",NA,"1","top","0-0","Western Mich.","Kansas St.","HUDSON advanced to second on a wild pitch: DEVINE advanced to third on a wild pitch."
"02/27/2021","Manhattan, Kan.",NA,"1","top","0-0","Western Mich.","Kansas St.","OKEEFE grounded out to 2b (1-2 BSS)."
"02/27/2021","Manhattan, Kan.",NA,"1","top","0-2","Western Mich.","Kansas St.","LOB: 2"
"02/27/2021","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Western Mich.","Thompson, C. struck out swinging (3-2 BSBBKS)."
"02/27/2021","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Western Mich.","Fowler, K. walked (3-2 BBBKKB)."
"02/27/2021","Manhattan, Kan.",NA,"1","bot","0-1","Kansas St.","Western Mich.","Goodwin, N. doubled to right center, RBI (0-0): Fowler, K. scored."
"02/27/2021","Manhattan, Kan.",NA,"1","bot","0-2","Kansas St.","Western Mich.","Phillips, D singled to right field, RBI (0-0): Goodwin, N. scored."
"02/27/2021","Manhattan, Kan.",NA,"1","bot","0-2","Kansas St.","Western Mich.","Kokoska, Z. out at first p to 2b to 1b (1-1 KB): Phillips, D advanced to second."
"02/27/2021","Manhattan, Kan.",NA,"1","bot","0-2","Kansas St.","Western Mich.","Spurlin, T. struck out looking (1-2 KFBK)."
"02/27/2021","Manhattan, Kan.",NA,"1","top","0-2","Western Mich.","Kansas St.","R: 2 H: 2 LOB: 1"
"02/27/2021","Manhattan, Kan.",NA,"2","top","0-2","Western Mich.","Kansas St.","HAJDUKOVIC grounded out to 1b unassisted (2-2 FBKFB)."
"02/27/2021","Manhattan, Kan.",NA,"2","top","0-2","Western Mich.","Kansas St.","BUDIG walked (3-2 BKKBFBB)."
"02/27/2021","Manhattan, Kan.",NA,"2","top","0-2","Western Mich.","Kansas St.","MORRISON reached on a fielders choice to first base (3-2 KKFBBB): BUDIG out at second 1b to ss."
"02/27/2021","Manhattan, Kan.",NA,"2","top","0-2","Western Mich.","Kansas St.","MISSAL grounded out to 2b (0-0)."
"02/27/2021","Manhattan, Kan.",NA,"2","top","0-2","Western Mich.","Kansas St.","LOB: 1"
"02/27/2021","Manhattan, Kan.",NA,"2","bot","0-2","Kansas St.","Western Mich.","Littlejim, flied out to cf (2-2 KBBF)."
"02/27/2021","Manhattan, Kan.",NA,"2","bot","0-2","Kansas St.","Western Mich.","Willman, K. singled up the middle (2-1 BBK)."
"02/27/2021","Manhattan, Kan.",NA,"2","bot","0-2","Kansas St.","Western Mich.","Caplinger, D singled to left field (1-2 FFB): Willman, K. advanced to second."
"02/27/2021","Manhattan, Kan.",NA,"2","bot","0-2","Kansas St.","Western Mich.","Thompson, C. struck out swinging (3-2 BSBFBS)."
"02/27/2021","Manhattan, Kan.",NA,"2","bot","0-2","Kansas St.","Western Mich.","Fowler, K. struck out swinging (1-2 BKFS)."
"02/27/2021","Manhattan, Kan.",NA,"2","top","0-2","Western Mich.","Kansas St.","H: 2 LOB: 2"
"02/27/2021","Manhattan, Kan.",NA,"3","top","0-2","Western Mich.","Kansas St.","CHARPING out at first p to ss to 1b (0-0)."
"02/27/2021","Manhattan, Kan.",NA,"3","top","0-2","Western Mich.","Kansas St.","MCINTYRE popped up to 1b (0-2 KK)."
"02/27/2021","Manhattan, Kan.",NA,"3","top","0-2","Western Mich.","Kansas St.","DEVINE flied out to rf (1-2 BKK)."
"02/27/2021","Manhattan, Kan.",NA,"3","bot","0-3","Kansas St.","Western Mich.","Goodwin, N. homered to left field, RBI (2-1 KBB)."
"02/27/2021","Manhattan, Kan.",NA,"3","bot","0-3","Kansas St.","Western Mich.","Phillips, D struck out looking (2-2 SSBBFK)."
"02/27/2021","Manhattan, Kan.",NA,"3","bot","0-3","Kansas St.","Western Mich.","Kokoska, Z. doubled down the rf line (2-2 KBSB)."
"02/27/2021","Manhattan, Kan.",NA,"3","bot","0-3","Kansas St.","Western Mich.","Spurlin, T. flied out to rf (0-2 FF)."
"02/27/2021","Manhattan, Kan.",NA,"3","bot","0-3","Kansas St.","Western Mich.","Kokoska, Z. advanced to third on a balk."
"02/27/2021","Manhattan, Kan.",NA,"3","bot","0-3","Kansas St.","Western Mich.","Littlejim, struck out swinging (1-2 BKFFFFS)."
"02/27/2021","Manhattan, Kan.",NA,"3","bot","0-3","Kansas St.","Western Mich.","R: 1 H: 2 LOB: 1"
"02/27/2021","Manhattan, Kan.",NA,"4","top","0-3","Western Mich.","Kansas St.","HUDSON grounded out to p (2-2 KKBB)."
"02/27/2021","Manhattan, Kan.",NA,"4","top","0-3","Western Mich.","Kansas St.","OKEEFE struck out swinging (0-2 SSS)."
"02/27/2021","Manhattan, Kan.",NA,"4","top","0-3","Western Mich.","Kansas St.","HAJDUKOVIC singled to right field (0-1 F)."
"02/27/2021","Manhattan, Kan.",NA,"4","top","0-3","Western Mich.","Kansas St.","BUDIG grounded out to 3b (1-2 SBS)."
