"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Kingston, RI",NA,"1","top","0-0","Bryant","Rhode Island","SMITH, Derek struck out swinging."
"03/20/2022","Kingston, RI",NA,"1","top","0-0","Bryant","Rhode Island","RODRIGUEZ, Damaurys flied out to rf."
"03/20/2022","Kingston, RI",NA,"1","top","0-0","Bryant","Rhode Island","TUCCILLO, John popped up to lf."
"03/20/2022","Kingston, RI",NA,"1","bot","0-0","Rhode Island","Bryant","Addison Kopack hit by pitch."
"03/20/2022","Kingston, RI",NA,"1","bot","0-0","Rhode Island","Bryant","Jack Cucinotta singled through the left side; Addison Kopack advanced to second."
"03/20/2022","Kingston, RI",NA,"1","bot","0-0","Rhode Island","Bryant","Eric Genther struck out swinging."
"03/20/2022","Kingston, RI",NA,"1","bot","0-0","Rhode Island","Bryant","Anthony DePino struck out swinging; Jack Cucinotta advanced to second on a wild pitch; Addison Kopack advanced to third on a wild pitch."
"03/20/2022","Kingston, RI",NA,"1","bot","0-1","Rhode Island","Bryant","Jordan Laske singled to third base, RBI; Jack Cucinotta advanced to third; Addison Kopack scored."
"03/20/2022","Kingston, RI",NA,"1","bot","0-1","Rhode Island","Bryant","Joe Fortin flied out to lf."
"03/20/2022","Kingston, RI",NA,"1","bot","0-1","Rhode Island","Bryant","R: 1 H: 2 LOB: 2"
"03/20/2022","Kingston, RI",NA,"2","top","0-1","Bryant","Rhode Island","LANE, Alex singled through the left side."
"03/20/2022","Kingston, RI",NA,"2","top","0-1","Bryant","Rhode Island","ALLEN, Logan struck out looking."
"03/20/2022","Kingston, RI",NA,"2","top","2-1","Bryant","Rhode Island","PHINNEY, Jackson homered to left field, 2 RBI; LANE, Alex scored."
"03/20/2022","Kingston, RI",NA,"2","top","2-1","Bryant","Rhode Island","KELLY, Shane grounded out to 2b."
"03/20/2022","Kingston, RI",NA,"2","top","2-1","Bryant","Rhode Island","DEMARTINIS, Stan walked."
"03/20/2022","Kingston, RI",NA,"2","top","2-1","Bryant","Rhode Island","DITULLIO, Tommy grounded out to 3b."
"03/20/2022","Kingston, RI",NA,"2","bot","2-1","Rhode Island","Bryant","Rob Butler grounded out to ss."
"03/20/2022","Kingston, RI",NA,"2","bot","2-1","Rhode Island","Bryant","Tino Salgado struck out swinging."
"03/20/2022","Kingston, RI",NA,"2","bot","2-1","Rhode Island","Bryant","David Marchetti struck out looking."
"03/20/2022","Kingston, RI",NA,"3","top","2-1","Bryant","Rhode Island","SMITH, Derek popped up to 2b down the rf line."
"03/20/2022","Kingston, RI",NA,"3","top","2-1","Bryant","Rhode Island","RODRIGUEZ, Damaurys tripled to center field."
"03/20/2022","Kingston, RI",NA,"3","top","2-1","Bryant","Rhode Island","TUCCILLO, John reached on a fielder's choice; RODRIGUEZ, Damaurys out at home 3b to c."
"03/20/2022","Kingston, RI",NA,"3","top","2-1","Bryant","Rhode Island","TUCCILLO, John stole second."
"03/20/2022","Kingston, RI",NA,"3","top","2-1","Bryant","Rhode Island","LANE, Alex struck out swinging."
"03/20/2022","Kingston, RI",NA,"3","top","2-1","Bryant","Rhode Island","H: 1 LOB: 1"
"03/20/2022","Kingston, RI",NA,"3","bot","2-1","Rhode Island","Bryant","Addison Kopack flied out to rf."
"03/20/2022","Kingston, RI",NA,"3","bot","2-1","Rhode Island","Bryant","Jack Cucinotta struck out swinging."
"03/20/2022","Kingston, RI",NA,"3","bot","2-1","Rhode Island","Bryant","Eric Genther popped up to 2b to third base."
"03/20/2022","Kingston, RI",NA,"4","top","2-1","Bryant","Rhode Island","ALLEN, Logan grounded out to ss."
"03/20/2022","Kingston, RI",NA,"4","top","2-1","Bryant","Rhode Island","PHINNEY, Jackson struck out swinging."
"03/20/2022","Kingston, RI",NA,"4","top","2-1","Bryant","Rhode Island","KELLY, Shane walked."
"03/20/2022","Kingston, RI",NA,"4","top","2-1","Bryant","Rhode Island","DEMARTINIS, Stan struck out swinging."
"03/20/2022","Kingston, RI",NA,"4","top","2-1","Bryant","Rhode Island","LOB: 1"
"03/20/2022","Kingston, RI",NA,"4","bot","2-1","Rhode Island","Bryant","Anthony DePino grounded out to 3b."
"03/20/2022","Kingston, RI",NA,"4","bot","2-1","Rhode Island","Bryant","Jordan Laske flied out to lf."
"03/20/2022","Kingston, RI",NA,"4","bot","2-1","Rhode Island","Bryant","Joe Fortin struck out swinging, out at first c to 1b."
"03/20/2022","Kingston, RI",NA,"5","top","2-1","Bryant","Rhode Island","DITULLIO, Tommy singled through the left side."
"03/20/2022","Kingston, RI",NA,"5","top","2-1","Bryant","Rhode Island","SMITH, Derek flied out to cf to right center."
"03/20/2022","Kingston, RI",NA,"5","top","2-1","Bryant","Rhode Island","RODRIGUEZ, Damaurys grounded out to p; DITULLIO, Tommy advanced to second."
"03/20/2022","Kingston, RI",NA,"5","top","2-1","Bryant","Rhode Island","TUCCILLO, John singled to third base; DITULLIO, Tommy advanced to third."
"03/20/2022","Kingston, RI",NA,"5","top","2-1","Bryant","Rhode Island","LANE, Alex grounded out to 3b."
"03/20/2022","Kingston, RI",NA,"5","top","2-1","Bryant","Rhode Island","H: 2 LOB: 2"
"03/20/2022","Kingston, RI",NA,"5","bot","2-1","Rhode Island","Bryant","Rob Butler flied out to cf to right center."
"03/20/2022","Kingston, RI",NA,"5","bot","2-1","Rhode Island","Bryant","Tino Salgado walked."
"03/20/2022","Kingston, RI",NA,"5","bot","2-1","Rhode Island","Bryant","David Marchetti grounded out to c, SAC, bunt; Tino Salgado advanced to second."
"03/20/2022","Kingston, RI",NA,"5","bot","2-1","Rhode Island","Bryant","Addison Kopack flied out to rf."
"03/20/2022","Kingston, RI",NA,"5","top","2-1","Bryant","Rhode Island","LOB: 1"
"03/20/2022","Kingston, RI",NA,"6","top","2-1","Bryant","Rhode Island","ALLEN, Logan singled through the left side."
"03/20/2022","Kingston, RI",NA,"6","top","2-1","Bryant","Rhode Island","ALLEN, Logan out at second c to ss, caught stealing."
"03/20/2022","Kingston, RI",NA,"6","top","2-1","Bryant","Rhode Island","PHINNEY, Jackson struck out swinging."
"03/20/2022","Kingston, RI",NA,"6","top","2-1","Bryant","Rhode Island","KELLY, Shane struck out swinging."
"03/20/2022","Kingston, RI",NA,"6","top","2-1","Bryant","Rhode Island","H: 1"
"03/20/2022","Kingston, RI",NA,"6","bot","2-1","Rhode Island","Bryant","ALLEGRETTI, C. to p for FRASIER, Logan."
"03/20/2022","Kingston, RI",NA,"6","bot","2-1","Rhode Island","Bryant","Jack Cucinotta struck out swinging."
"03/20/2022","Kingston, RI",NA,"6","bot","2-1","Rhode Island","Bryant","Eric Genther grounded out to 1b unassisted."
"03/20/2022","Kingston, RI",NA,"6","bot","2-1","Rhode Island","Bryant","Anthony DePino flied out to rf."
"03/20/2022","Kingston, RI",NA,"7","top","2-1","Bryant","Rhode Island","STELLATO, Michael pinch hit for DEMARTINIS, Stan."
"03/20/2022","Kingston, RI",NA,"7","top","2-1","Bryant","Rhode Island","STELLATO, Michael grounded out to ss."
"03/20/2022","Kingston, RI",NA,"7","top","2-1","Bryant","Rhode Island","DITULLIO, Tommy struck out swinging."
"03/20/2022","Kingston, RI",NA,"7","top","2-1","Bryant","Rhode Island","SMITH, Derek grounded out to 3b."
"03/20/2022","Kingston, RI",NA,"7","bot","2-1","Rhode Island","Bryant","WOJTKOWSKI, Cole to 2b for STELLATO, Michael."
"03/20/2022","Kingston, RI",NA,"7","bot","2-1","Rhode Island","Bryant","Jordan Laske popped up to 2b down the rf line."
"03/20/2022","Kingston, RI",NA,"7","bot","2-1","Rhode Island","Bryant","Joe Fortin out at first 1b to p."
"03/20/2022","Kingston, RI",NA,"7","bot","2-1","Rhode Island","Bryant","Rob Butler struck out swinging."
"03/20/2022","Kingston, RI",NA,"8","top","2-1","Bryant","Rhode Island","Quincy Clark to p for Trystan Levesque."
"03/20/2022","Kingston, RI",NA,"8","top","2-1","Bryant","Rhode Island","RODRIGUEZ, Damaurys hit by pitch."
"03/20/2022","Kingston, RI",NA,"8","top","2-1","Bryant","Rhode Island","RODRIGUEZ, Damaurys advanced to second on a wild pitch."
"03/20/2022","Kingston, RI",NA,"8","top","2-1","Bryant","Rhode Island","TUCCILLO, John grounded out to 3b."
"03/20/2022","Kingston, RI",NA,"8","top","2-1","Bryant","Rhode Island","LANE, Alex struck out swinging; RODRIGUEZ, Damaurys stole third."
"03/20/2022","Kingston, RI",NA,"8","top","3-1","Bryant","Rhode Island","RODRIGUEZ, Damaurys scored on a wild pitch."
"03/20/2022","Kingston, RI",NA,"8","top","3-1","Bryant","Rhode Island","ALLEN, Logan struck out swinging."
"03/20/2022","Kingston, RI",NA,"8","bot","3-1","Rhode Island","Bryant","Tino Salgado lined out to ss."
"03/20/2022","Kingston, RI",NA,"8","bot","3-1","Rhode Island","Bryant","David Marchetti fouled out to rf."
"03/20/2022","Kingston, RI",NA,"8","bot","3-1","Rhode Island","Bryant","Addison Kopack hit by pitch."
"03/20/2022","Kingston, RI",NA,"8","bot","3-1","Rhode Island","Bryant","Jack Cucinotta singled through the right side; Addison Kopack advanced to third."
"03/20/2022","Kingston, RI",NA,"8","bot","3-1","Rhode Island","Bryant","Eric Genther fouled out to c."
"03/20/2022","Kingston, RI",NA,"9","top","3-1","Bryant","Rhode Island","PHINNEY, Jackson struck out swinging."
"03/20/2022","Kingston, RI",NA,"9","top","3-1","Bryant","Rhode Island","KELLY, Shane struck out swinging."
"03/20/2022","Kingston, RI",NA,"9","top","3-1","Bryant","Rhode Island","WOJTKOWSKI, Cole walked."
"03/20/2022","Kingston, RI",NA,"9","top","3-1","Bryant","Rhode Island","WOJTKOWSKI, Cole stole second."
"03/20/2022","Kingston, RI",NA,"9","top","3-1","Bryant","Rhode Island","DITULLIO, Tommy flied out to cf to left center."
"03/20/2022","Kingston, RI",NA,"9","top","3-2","Bryant","Rhode Island","LOB: 1"
"03/20/2022","Kingston, RI",NA,"9","bot","3-1","Rhode Island","Bryant","WAINER, Austin to p for ALLEGRETTI, C.."
"03/20/2022","Kingston, RI",NA,"9","bot","3-1","Rhode Island","Bryant","PETOSA, Carmine to 1b for LANE, Alex."
"03/20/2022","Kingston, RI",NA,"9","bot","3-1","Rhode Island","Bryant","Anthony DePino doubled to right field."
"03/20/2022","Kingston, RI",NA,"9","bot","3-1","Rhode Island","Bryant","Jordan Laske flied out to rf."
"03/20/2022","Kingston, RI",NA,"9","bot","3-1","Rhode Island","Bryant","Joe Fortin fouled out to c."
"03/20/2022","Kingston, RI",NA,"9","bot","3-2","Rhode Island","Bryant","Rob Butler singled through the left side, RBI; Anthony DePino scored."
"03/20/2022","Kingston, RI",NA,"9","bot","3-2","Rhode Island","Bryant","Brody McKenzie pinch ran for Rob Butler."
"03/20/2022","Kingston, RI",NA,"9","bot","3-2","Rhode Island","Bryant","Alex Ramirez pinch hit for Tino Salgado."
