"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","University Park, Pa",NA,"1","top","0-0","Nebraska","Penn St.","Acker, J. walked (3-2 KBBKBFB)."
"04/18/2021","University Park, Pa",NA,"1","top","0-0","Nebraska","Penn St.","Hallmark, J. struck out swinging (1-2 FFBS)."
"04/18/2021","University Park, Pa",NA,"1","top","0-0","Nebraska","Penn St.","Schwellenbac hit by pitch (1-0 B)3a Acker, J. advanced to second."
"04/18/2021","University Park, Pa",NA,"1","top","0-0","Nebraska","Penn St.","Chick, C. struck out looking (1-2 KFBK)."
"04/18/2021","University Park, Pa",NA,"1","top","0-0","Nebraska","Penn St.","Anderson, M. flied out to lf (0-0)."
"04/18/2021","University Park, Pa",NA,"1","top","0-0","Nebraska","Penn St.","LOB: 2"
"04/18/2021","University Park, Pa",NA,"1","bot","0-0","Penn St.","Nebraska","Homer grounded out to 3b (1-0 B)."
"04/18/2021","University Park, Pa",NA,"1","bot","0-0","Penn St.","Nebraska","Kelley tripled to right center (1-0 B)."
"04/18/2021","University Park, Pa",NA,"1","bot","0-0","Penn St.","Nebraska","Wood struck out looking (0-2 KFFFK)."
"04/18/2021","University Park, Pa",NA,"1","bot","0-0","Penn St.","Nebraska","Williams grounded out to ss (0-0)."
"04/18/2021","University Park, Pa",NA,"1","top","0-0","Nebraska","Penn St.","H: 1 LOB: 1"
"04/18/2021","University Park, Pa",NA,"2","top","0-0","Nebraska","Penn St.","Roskam, L. grounded out to 3b (0-1 K)."
"04/18/2021","University Park, Pa",NA,"2","top","0-0","Nebraska","Penn St.","Banjoff, L. walked (3-1 BBKBB)."
"04/18/2021","University Park, Pa",NA,"2","top","0-0","Nebraska","Penn St.","Matthews, B. grounded out to 3b (0-1 K)3a Banjoff, L. advanced to second."
"04/18/2021","University Park, Pa",NA,"2","top","0-0","Nebraska","Penn St.","Everitt, G. struck out swinging (1-2 KBKS)."
"04/18/2021","University Park, Pa",NA,"2","top","0-0","Nebraska","Penn St.","LOB: 1"
"04/18/2021","University Park, Pa",NA,"2","bot","0-0","Penn St.","Nebraska","Piacentino struck out swinging (1-2 KBKS)."
"04/18/2021","University Park, Pa",NA,"2","bot","0-0","Penn St.","Nebraska","Robison grounded out to ss (1-0 B)."
"04/18/2021","University Park, Pa",NA,"2","bot","0-0","Penn St.","Nebraska","Hendershot struck out swinging (0-2 KKS)."
"04/18/2021","University Park, Pa",NA,"3","top","0-0","Nebraska","Penn St.","Acker, J. doubled to right field (2-0 BB)."
"04/18/2021","University Park, Pa",NA,"3","top","0-0","Nebraska","Penn St.","Hallmark, J. flied out to rf (1-2 FBS)3a Acker, J. advanced to third."
"04/18/2021","University Park, Pa",NA,"3","top","1-0","Nebraska","Penn St.","Schwellenbac singled to center field, RBI (1-1 KB)3a Acker, J. scored."
"04/18/2021","University Park, Pa",NA,"3","top","1-0","Nebraska","Penn St.","Schwellenbac stole second, advanced to third on a throwing error by c."
"04/18/2021","University Park, Pa",NA,"3","top","1-0","Nebraska","Penn St.","Chick, C. walked (3-2 BKBBFB)."
"04/18/2021","University Park, Pa",NA,"3","top","1-0","Nebraska","Penn St.","Anderson, M. popped up to rf (0-2 FF)."
"04/18/2021","University Park, Pa",NA,"3","top","1-0","Nebraska","Penn St.","Roskam, L. grounded out to 2b."
"04/18/2021","University Park, Pa",NA,"3","bot","1-0","Penn St.","Nebraska","Bartels grounded out to 2b (0-2 KF)."
"04/18/2021","University Park, Pa",NA,"3","bot","1-0","Penn St.","Nebraska","Harry singled to left field (2-1 KBB)."
"04/18/2021","University Park, Pa",NA,"3","bot","1-0","Penn St.","Nebraska","Homer singled to center field (0-1 K)3a Harry advanced to second."
"04/18/2021","University Park, Pa",NA,"3","bot","1-0","Penn St.","Nebraska","Kelley reached on an error by 3b (0-1 K)3a Homer advanced to second3a Harry advanced to third."
"04/18/2021","University Park, Pa",NA,"3","bot","1-0","Penn St.","Nebraska","Wood reached on a fielders choice (2-1 BBK)3a Kelley advanced to second3a Homer advanced to third3a Harry out at home 1b to c."
"04/18/2021","University Park, Pa",NA,"3","bot","1-1","Penn St.","Nebraska","Wood advanced to second3a Kelley advanced to third, out at home c to 3b to p to ss3a Homer scored on a wild pitch, unearned."
"04/18/2021","University Park, Pa",NA,"4","top","1-1","Nebraska","Penn St.","Banjoff, L. struck out swinging (1-2 BKKS)."
"04/18/2021","University Park, Pa",NA,"4","top","1-1","Nebraska","Penn St.","Matthews, B. reached on an error by 2b."
"04/18/2021","University Park, Pa",NA,"4","top","1-1","Nebraska","Penn St.","Everitt, G. singled through the right side (1-0 B)3a Matthews, B. advanced to third."
"04/18/2021","University Park, Pa",NA,"4","top","2-1","Nebraska","Penn St.","Acker, J. reached on an error by ss (0-0)3a Everitt, G. advanced to third3a Matthews, B. scored, unearned."
"04/18/2021","University Park, Pa",NA,"4","top","2-1","Nebraska","Penn St.","Hallmark, J. reached on a fielders choice, bunt (1-1 KB)3a Acker, J. advanced to second3a Everitt, G. out at home p to 1b."
