"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Lowell, Mass.",NA,"4","bot","6-0","UMass Lowell","NJIT","Castellanos flied out to rf."
"04/03/2021","Lowell, Mass.",NA,"4","bot","6-0","UMass Lowell","NJIT","Martin grounded out to ss."
"04/03/2021","Lowell, Mass.",NA,"4","bot","6-0","UMass Lowell","NJIT","Climo popped up to ss."
"04/03/2021","Lowell, Mass.",NA,"5","top","6-0","NJIT","UMass Lowell","Seguin to p for Towle."
"04/03/2021","Lowell, Mass.",NA,"5","top","6-0","NJIT","UMass Lowell","Franzoni hit by pitch."
"04/03/2021","Lowell, Mass.",NA,"5","top","6-0","NJIT","UMass Lowell","Hussey struck out looking."
"04/03/2021","Lowell, Mass.",NA,"5","top","6-0","NJIT","UMass Lowell","Putsky grounded out to ss3a Franzoni advanced to second."
"04/03/2021","Lowell, Mass.",NA,"5","top","6-0","NJIT","UMass Lowell","Blum walked."
"04/03/2021","Lowell, Mass.",NA,"5","top","7-0","NJIT","UMass Lowell","Helfgott singled to right center, RBI3a Blum advanced to third3a Franzoni scored."
"04/03/2021","Lowell, Mass.",NA,"5","top","7-0","NJIT","UMass Lowell","Choi reached on a fielders choice to shortstop3a Helfgott out at second ss to 2b."
"04/03/2021","Lowell, Mass.",NA,"5","bot","7-0","UMass Lowell","NJIT","Siracusa singled to left field."
"04/03/2021","Lowell, Mass.",NA,"5","bot","7-0","UMass Lowell","NJIT","Rose flied out to rf."
"04/03/2021","Lowell, Mass.",NA,"5","bot","7-0","UMass Lowell","NJIT","Proto singled to left field3a Siracusa advanced to second."
"04/03/2021","Lowell, Mass.",NA,"5","bot","7-0","UMass Lowell","NJIT","Calero walked3a Proto advanced to second3a Siracusa advanced to third."
"04/03/2021","Lowell, Mass.",NA,"5","bot","7-0","UMass Lowell","NJIT","Lantigua to 2b for Hernandez."
"04/03/2021","Lowell, Mass.",NA,"5","bot","7-0","UMass Lowell","NJIT","Lantigua reached on a fielders choice to third base3a Calero advanced to second3a Proto advanced to third3a Siracusa out at home 3b to c."
"04/03/2021","Lowell, Mass.",NA,"5","bot","7-2","UMass Lowell","NJIT","Gallagher singled to right field, 2 RBI3a Lantigua advanced to second, out at third rf to 1b to 3b3a Calero scored3a Proto scored."
"04/03/2021","Lowell, Mass.",NA,"6","top","7-2","NJIT","UMass Lowell","Marola to 2b for Lantigua."
"04/03/2021","Lowell, Mass.",NA,"6","top","7-2","NJIT","UMass Lowell","D. Marcano grounded out to 2b."
"04/03/2021","Lowell, Mass.",NA,"6","top","7-2","NJIT","UMass Lowell","J. Marcano grounded out to 2b."
"04/03/2021","Lowell, Mass.",NA,"6","top","7-2","NJIT","UMass Lowell","Longo struck out swinging."
"04/03/2021","Lowell, Mass.",NA,"6","bot","7-2","UMass Lowell","NJIT","Castellanos grounded out to ss."
"04/03/2021","Lowell, Mass.",NA,"6","bot","7-2","UMass Lowell","NJIT","Martin flied out to cf."
"04/03/2021","Lowell, Mass.",NA,"6","bot","7-2","UMass Lowell","NJIT","Climo popped up to ss."
"04/03/2021","Lowell, Mass.",NA,"7","top","7-2","NJIT","UMass Lowell","Franzoni grounded out to ss."
"04/03/2021","Lowell, Mass.",NA,"7","top","7-2","NJIT","UMass Lowell","Hussey singled up the middle."
"04/03/2021","Lowell, Mass.",NA,"7","top","7-2","NJIT","UMass Lowell","Hussey advanced to second on a passed ball."
"04/03/2021","Lowell, Mass.",NA,"7","top","7-2","NJIT","UMass Lowell","Putsky popped up to ss."
"04/03/2021","Lowell, Mass.",NA,"7","top","7-2","NJIT","UMass Lowell","Funaro to p for Seguin."
"04/03/2021","Lowell, Mass.",NA,"7","top","7-2","NJIT","UMass Lowell","Blum struck out swinging."
"04/03/2021","Lowell, Mass.",NA,"7","top","7-4","NJIT","UMass Lowell","H: 1 LOB: 1"
"04/03/2021","Lowell, Mass.",NA,"7","bot","7-2","UMass Lowell","NJIT","Park to p for Kacso."
"04/03/2021","Lowell, Mass.",NA,"7","bot","7-2","UMass Lowell","NJIT","Siracusa tripled to right field."
"04/03/2021","Lowell, Mass.",NA,"7","bot","7-3","UMass Lowell","NJIT","Rose singled to left field, RBI3a Siracusa scored."
"04/03/2021","Lowell, Mass.",NA,"7","bot","7-3","UMass Lowell","NJIT","Proto grounded out to p3a Rose advanced to second."
"04/03/2021","Lowell, Mass.",NA,"7","bot","7-3","UMass Lowell","NJIT","Rose out at second p to 2b, picked off."
"04/03/2021","Lowell, Mass.",NA,"7","bot","7-3","UMass Lowell","NJIT","Calero walked."
"04/03/2021","Lowell, Mass.",NA,"7","bot","7-3","UMass Lowell","NJIT","Calero failed pickoff attempt, advanced to second."
"04/03/2021","Lowell, Mass.",NA,"7","bot","7-4","UMass Lowell","NJIT","Marola doubled down the rf line, RBI3a Calero scored, unearned."
"04/03/2021","Lowell, Mass.",NA,"7","bot","7-4","UMass Lowell","NJIT","Gegeckas to p for Park."
"04/03/2021","Lowell, Mass.",NA,"7","bot","7-4","UMass Lowell","NJIT","Gallagher walked."
"04/03/2021","Lowell, Mass.",NA,"7","bot","7-4","UMass Lowell","NJIT","Castellanos struck out looking."
"04/03/2021","Lowell, Mass.",NA,"7","top","7-4","NJIT","UMass Lowell","R: 2 H: 3 LOB: 2"
"04/03/2021","Lowell, Mass.",NA,"8","top","7-4","NJIT","UMass Lowell","Helfgott singled up the middle."
"04/03/2021","Lowell, Mass.",NA,"8","top","7-4","NJIT","UMass Lowell","Choi struck out swinging."
"04/03/2021","Lowell, Mass.",NA,"8","top","7-4","NJIT","UMass Lowell","D. Marcano struck out looking."
"04/03/2021","Lowell, Mass.",NA,"8","top","7-4","NJIT","UMass Lowell","J. Marcano reached on a fielders choice to shortstop3a Helfgott out at second ss to 2b."
"04/03/2021","Lowell, Mass.",NA,"8","top","7-5","NJIT","UMass Lowell","H: 1 LOB: 1"
"04/03/2021","Lowell, Mass.",NA,"8","bot","7-4","UMass Lowell","NJIT","Martin struck out looking."
"04/03/2021","Lowell, Mass.",NA,"8","bot","7-4","UMass Lowell","NJIT","Climo walked."
"04/03/2021","Lowell, Mass.",NA,"8","bot","7-4","UMass Lowell","NJIT","Siracusa singled to right field3a Climo advanced to second."
"04/03/2021","Lowell, Mass.",NA,"8","bot","7-4","UMass Lowell","NJIT","Rappaport to p for Gegeckas."
"04/03/2021","Lowell, Mass.",NA,"8","bot","7-4","UMass Lowell","NJIT","Rose singled to right field3a Siracusa advanced to second3a Climo advanced to third."
"04/03/2021","Lowell, Mass.",NA,"8","bot","7-5","UMass Lowell","NJIT","Proto flied out to lf, SF, RBI3a Climo scored."
"04/03/2021","Lowell, Mass.",NA,"8","bot","7-5","UMass Lowell","NJIT","Calero flied out to rf."
"04/03/2021","Lowell, Mass.",NA,"8","top","7-5","NJIT","UMass Lowell","R: 1 H: 2 LOB: 2"
"04/03/2021","Lowell, Mass.",NA,"9","top","7-5","NJIT","UMass Lowell","Longo flied out to lf."
"04/03/2021","Lowell, Mass.",NA,"9","top","7-5","NJIT","UMass Lowell","Franzoni singled to third base."
"04/03/2021","Lowell, Mass.",NA,"9","top","8-5","NJIT","UMass Lowell","Hussey tripled to right center, RBI3a Franzoni scored."
"04/03/2021","Lowell, Mass.",NA,"9","top","9-5","NJIT","UMass Lowell","Putsky singled down the rf line, out at second rf to ss, RBI3a Hussey scored."
"04/03/2021","Lowell, Mass.",NA,"9","top","9-5","NJIT","UMass Lowell","Blum struck out swinging."
"04/03/2021","Lowell, Mass.",NA,"9","bot","9-5","UMass Lowell","NJIT","Marola flied out to lf."
"04/03/2021","Lowell, Mass.",NA,"9","bot","9-5","UMass Lowell","NJIT","Gallagher popped up to ss."
"04/03/2021","Lowell, Mass.",NA,"9","bot","9-5","UMass Lowell","NJIT","Castellanos grounded out to 3b."
