"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Tucson, Ariz.",NA,"1","top","0-0","Oregon","Arizona","Smith, T grounded out to ss (0-0)."
"03/26/2021","Tucson, Ariz.",NA,"1","top","0-0","Oregon","Arizona","Yovan, K struck out swinging (1-2 BKKS)."
"03/26/2021","Tucson, Ariz.",NA,"1","top","0-0","Oregon","Arizona","Matthews, G tripled to left field (1-2 KFB)."
"03/26/2021","Tucson, Ariz.",NA,"1","top","0-0","Oregon","Arizona","Zavala, A grounded out to ss (2-2 SBBK)."
"03/26/2021","Tucson, Ariz.",NA,"1","top","0-0","Oregon","Arizona","H: 1 LOB: 1"
"03/26/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Oregon","Williams, D. flied out to rf (2-1 BKB)."
"03/26/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Oregon","Berry, J. walked (3-2 BBFBSB)."
"03/26/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Oregon","Blas, J. reached on a fielding error by 3b (1-2 BFF) Berry, J. advanced to second."
"03/26/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Oregon","Boissiere, B reached on a fielders choice (3-2 BKFBB) Blas, J. out at second 1b to ss Berry, J. advanced to third."
"03/26/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Oregon","Susac, D. grounded out to ss (0-2 KK)."
"03/26/2021","Tucson, Ariz.",NA,"1","top","0-0","Oregon","Arizona","E: 1 LOB: 2"
"03/26/2021","Tucson, Ariz.",NA,"2","top","0-0","Oregon","Arizona","Kasevich, J flied out to rf (0-0)."
"03/26/2021","Tucson, Ariz.",NA,"2","top","0-0","Oregon","Arizona","Novitske, S struck out swinging (1-2 KKBS)."
"03/26/2021","Tucson, Ariz.",NA,"2","top","0-0","Oregon","Arizona","Ashford, R struck out swinging (2-2 KSBBS)."
"03/26/2021","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","Oregon","Holgate, R. struck out swinging to catcher (0-2 KKS)."
"03/26/2021","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","Oregon","OTremba, T. grounded out to 2b (1-1 BK)."
"03/26/2021","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","Oregon","Kato, K. lined out to 3b (3-2 KBFBFFB)."
"03/26/2021","Tucson, Ariz.",NA,"3","top","0-0","Oregon","Arizona","Scanlon, J struck out swinging (0-2 KFS)."
"03/26/2021","Tucson, Ariz.",NA,"3","top","0-0","Oregon","Arizona","Grant, G struck out swinging (2-2 SBBFS)."
"03/26/2021","Tucson, Ariz.",NA,"3","top","0-0","Oregon","Arizona","Smith, T lined out to ss (3-2 BBBKF)."
"03/26/2021","Tucson, Ariz.",NA,"3","bot","0-0","Arizona","Oregon","McClaughry singled up the middle (0-2 KF)."
"03/26/2021","Tucson, Ariz.",NA,"3","bot","0-1","Arizona","Oregon","Williams, D. doubled to left field, RBI (1-0 B) McClaughry scored."
"03/26/2021","Tucson, Ariz.",NA,"3","bot","0-2","Arizona","Oregon","Berry, J. singled up the middle, RBI (2-2 BSFB) Williams, D. scored."
"03/26/2021","Tucson, Ariz.",NA,"3","bot","0-2","Arizona","Oregon","Blas, J. struck out swinging (1-2 KBFS)."
"03/26/2021","Tucson, Ariz.",NA,"3","bot","0-2","Arizona","Oregon","Boissiere, B grounded into double play 1b to ss to 1b (2-2 KKBFFB) Berry, J. out on the play."
"03/26/2021","Tucson, Ariz.",NA,"3","bot","0-2","Arizona","Oregon","R: 2 H: 3"
"03/26/2021","Tucson, Ariz.",NA,"4","top","0-2","Oregon","Arizona","Yovan, K struck out swinging (2-2 BBFFS)."
"03/26/2021","Tucson, Ariz.",NA,"4","top","0-2","Oregon","Arizona","Matthews, G hit by pitch (0-1 S)."
"03/26/2021","Tucson, Ariz.",NA,"4","top","0-2","Oregon","Arizona","Zavala, A grounded out to 1b unassisted (0-1 K) Matthews, G advanced to second."
"03/26/2021","Tucson, Ariz.",NA,"4","top","0-2","Oregon","Arizona","Matthews, G advanced to third on a wild pitch."
"03/26/2021","Tucson, Ariz.",NA,"4","top","0-2","Oregon","Arizona","Kasevich, J walked (3-0 BBBB)."
"03/26/2021","Tucson, Ariz.",NA,"4","top","0-2","Oregon","Arizona","Novitske, S flied out to rf (1-0 B)."
"03/26/2021","Tucson, Ariz.",NA,"4","top","0-2","Oregon","Arizona","LOB: 2"
"03/26/2021","Tucson, Ariz.",NA,"4","bot","0-2","Arizona","Oregon","Susac, D. grounded out to 2b (0-2 KF)."
"03/26/2021","Tucson, Ariz.",NA,"4","bot","0-2","Arizona","Oregon","Holgate, R. popped up to ss (0-0)."
"03/26/2021","Tucson, Ariz.",NA,"4","bot","0-2","Arizona","Oregon","OTremba, T. flied out to rf (2-1 BBK)."
"03/26/2021","Tucson, Ariz.",NA,"5","top","0-2","Oregon","Arizona","Ashford, R doubled to left center (1-2 SSB)."
"03/26/2021","Tucson, Ariz.",NA,"5","top","0-2","Oregon","Arizona","Scanlon, J struck out swinging (0-2 FFFS)."
"03/26/2021","Tucson, Ariz.",NA,"5","top","0-2","Oregon","Arizona","Grant, G grounded out to p, SAC, bunt (0-0) Ashford, R advanced to third."
"03/26/2021","Tucson, Ariz.",NA,"5","top","1-2","Oregon","Arizona","Smith, T singled to second base, RBI (2-2 KSFBBFFF) Ashford, R scored."
"03/26/2021","Tucson, Ariz.",NA,"5","top","1-2","Oregon","Arizona","Yovan, K struck out swinging (1-2 FSBS)."
"03/26/2021","Tucson, Ariz.",NA,"5","bot","1-2","Arizona","Oregon","Kato, K. singled to shortstop (1-2 KKB)."
"03/26/2021","Tucson, Ariz.",NA,"5","bot","1-2","Arizona","Oregon","McClaughry grounded out to p, SAC, bunt (0-2 SK) Kato, K. advanced to second."
"03/26/2021","Tucson, Ariz.",NA,"5","bot","1-2","Arizona","Oregon","Kato, K. advanced to third on a wild pitch."
"03/26/2021","Tucson, Ariz.",NA,"5","bot","1-3","Arizona","Oregon","Williams, D. out at first 1b to 2b, RBI (3-2 KBBSBF) Kato, K. scored."
"03/26/2021","Tucson, Ariz.",NA,"5","bot","1-3","Arizona","Oregon","Berry, J. grounded out to ss (2-0 BB)."
"03/26/2021","Tucson, Ariz.",NA,"6","top","1-3","Oregon","Arizona","Matthews, G struck out swinging, out at first c to 1b (1-2 BSKS)."
"03/26/2021","Tucson, Ariz.",NA,"6","top","1-3","Oregon","Arizona","Zavala, A flied out to cf (1-2 KFB)."
"03/26/2021","Tucson, Ariz.",NA,"6","top","1-3","Oregon","Arizona","Kasevich, J struck out swinging (2-2 KKBBS)."
"03/26/2021","Tucson, Ariz.",NA,"6","bot","1-3","Arizona","Oregon","Blas, J. struck out looking (0-2 FKFFK)."
"03/26/2021","Tucson, Ariz.",NA,"6","bot","1-3","Arizona","Oregon","Boissiere, B singled through the left side (3-2 BFBFB)."
"03/26/2021","Tucson, Ariz.",NA,"6","bot","1-3","Arizona","Oregon","Susac, D. popped up to ss (3-2 BFBFB)."
"03/26/2021","Tucson, Ariz.",NA,"6","bot","1-3","Arizona","Oregon","Holgate, R. singled down the lf line (1-0 B) Boissiere, B advanced to third."
"03/26/2021","Tucson, Ariz.",NA,"6","bot","1-3","Arizona","Oregon","Bingham, M. pinch ran for Holgate, R.."
"03/26/2021","Tucson, Ariz.",NA,"6","bot","1-3","Arizona","Oregon","OTremba, T. walked (3-2 BBKSBB) Bingham, M. advanced to second."
"03/26/2021","Tucson, Ariz.",NA,"6","bot","1-3","Arizona","Oregon","Kato, K. flied out to cf (2-2 KBBF)."
"03/26/2021","Tucson, Ariz.",NA,"6","bot","1-3","Arizona","Oregon","H: 2 LOB: 3"
"03/26/2021","Tucson, Ariz.",NA,"7","top","1-3","Oregon","Arizona","Bingham, M. to lf."
"03/26/2021","Tucson, Ariz.",NA,"7","top","1-3","Oregon","Arizona","OTremba, T. to rf."
"03/26/2021","Tucson, Ariz.",NA,"7","top","1-3","Oregon","Arizona","Novitske, S flied out to cf (2-1 BBK)."
"03/26/2021","Tucson, Ariz.",NA,"7","top","1-3","Oregon","Arizona","Ashford, R struck out swinging (2-2 KKBFBS)."
"03/26/2021","Tucson, Ariz.",NA,"7","top","1-3","Oregon","Arizona","Scanlon, J hit by pitch (0-0)."
"03/26/2021","Tucson, Ariz.",NA,"7","top","1-3","Oregon","Arizona","Ganus, T pinch ran for Scanlon, J."
"03/26/2021","Tucson, Ariz.",NA,"7","top","1-3","Oregon","Arizona","Grant, G walked (3-0 BBBB) Ganus, T advanced to second."
"03/26/2021","Tucson, Ariz.",NA,"7","top","1-3","Oregon","Arizona","Cooper, R. to p for Silseth, C.."
"03/26/2021","Tucson, Ariz.",NA,"7","top","1-3","Oregon","Arizona","Smith, T reached on a fielding error by 2b (2-0 BB) Grant, G advanced to second Ganus, T advanced to third."
"03/26/2021","Tucson, Ariz.",NA,"7","top","1-3","Oregon","Arizona","Price, P. to p for Cooper, R.."
"03/26/2021","Tucson, Ariz.",NA,"7","top","1-3","Oregon","Arizona","Yovan, K struck out swinging (2-2 FBBKS)."
"03/26/2021","Tucson, Ariz.",NA,"7","top","1-3","Oregon","Arizona","E: 1 LOB: 3"
"03/26/2021","Tucson, Ariz.",NA,"7","bot","1-3","Arizona","Oregon","Cromwick, J to c for Ganus, T."
"03/26/2021","Tucson, Ariz.",NA,"7","bot","1-3","Arizona","Oregon","Breault, H to p for Ahlstrom, R."
"03/26/2021","Tucson, Ariz.",NA,"7","bot","1-3","Arizona","Oregon","McClaughry out at first p to ss to 1b (2-0 BB)."
"03/26/2021","Tucson, Ariz.",NA,"7","bot","1-3","Arizona","Oregon","Williams, D. flied out to cf (0-0)."
"03/26/2021","Tucson, Ariz.",NA,"7","bot","1-3","Arizona","Oregon","Berry, J. singled to right field (0-1 K)."
"03/26/2021","Tucson, Ariz.",NA,"7","bot","1-3","Arizona","Oregon","Blas, J. flied out to lf (3-2 BBBKK)."
"03/26/2021","Tucson, Ariz.",NA,"7","top","1-3","Oregon","Arizona","H: 1 LOB: 1"
"03/26/2021","Tucson, Ariz.",NA,"8","top","1-3","Oregon","Arizona","Matthews, G struck out swinging (2-2 KSFBBS)."
"03/26/2021","Tucson, Ariz.",NA,"8","top","1-3","Oregon","Arizona","Zavala, A struck out looking (2-2 KBFBK)."
"03/26/2021","Tucson, Ariz.",NA,"8","top","1-3","Oregon","Arizona","Kasevich, J walked (3-0 BBBB)."
"03/26/2021","Tucson, Ariz.",NA,"8","top","1-3","Oregon","Arizona","Novitske, S struck out swinging (0-2 FSS)."
"03/26/2021","Tucson, Ariz.",NA,"8","top","1-5","Oregon","Arizona","LOB: 1"
"03/26/2021","Tucson, Ariz.",NA,"8","bot","1-3","Arizona","Oregon","Tellache, N to p for Breault, H."
"03/26/2021","Tucson, Ariz.",NA,"8","bot","1-3","Arizona","Oregon","Boissiere, B walked (3-1 BBFBB)."
