"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Pine Bluff, Arkansas",NA,"1","top","0-0","Eastern Ill.","Ark.-Pine Bluff","Pena, C struck out looking."
"03/11/2020","Pine Bluff, Arkansas",NA,"1","top","0-0","Eastern Ill.","Ark.-Pine Bluff","Emme, G grounded out to 3b."
"03/11/2020","Pine Bluff, Arkansas",NA,"1","top","0-0","Eastern Ill.","Ark.-Pine Bluff","Sweeney, T grounded out to 3b."
"03/11/2020","Pine Bluff, Arkansas",NA,"1","bot","0-0","Ark.-Pine Bluff","Eastern Ill.","Robinson, J grounded out to ss."
"03/11/2020","Pine Bluff, Arkansas",NA,"1","bot","0-0","Ark.-Pine Bluff","Eastern Ill.","Hence, B singled to center field."
"03/11/2020","Pine Bluff, Arkansas",NA,"1","bot","0-0","Ark.-Pine Bluff","Eastern Ill.","Maldonado, H struck out swinging."
"03/11/2020","Pine Bluff, Arkansas",NA,"1","bot","0-0","Ark.-Pine Bluff","Eastern Ill.","Hence, B stole second."
"03/11/2020","Pine Bluff, Arkansas",NA,"1","bot","0-0","Ark.-Pine Bluff","Eastern Ill.","Szalkowski,A flied out to rf."
"03/11/2020","Pine Bluff, Arkansas",NA,"2","top","0-0","Eastern Ill.","Ark.-Pine Bluff","Knernschield flied out to rf."
"03/11/2020","Pine Bluff, Arkansas",NA,"2","top","0-0","Eastern Ill.","Ark.-Pine Bluff","Mackey, M doubled to right center."
"03/11/2020","Pine Bluff, Arkansas",NA,"2","top","0-0","Eastern Ill.","Ark.-Pine Bluff","Smith, G hit by pitch."
"03/11/2020","Pine Bluff, Arkansas",NA,"2","top","0-0","Eastern Ill.","Ark.-Pine Bluff","Smith, G advanced to second3a Mackey, M advanced to third on a balk."
"03/11/2020","Pine Bluff, Arkansas",NA,"2","top","0-0","Eastern Ill.","Ark.-Pine Bluff","Toppel, D struck out swinging."
"03/11/2020","Pine Bluff, Arkansas",NA,"2","top","0-0","Eastern Ill.","Ark.-Pine Bluff","Kerrigan, K fouled out to 3b."
"03/11/2020","Pine Bluff, Arkansas",NA,"2","bot","0-0","Ark.-Pine Bluff","Eastern Ill.","Higgins, K tripled to right field."
