"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2019","Davis, Calif.",NA,"9","top","3-4","Nevada","UC Davis","Ouellette, Steve to p for Johnson, Nick."
"02/19/2019","Davis, Calif.",NA,"9","top","3-4","Nevada","UC Davis","STATUM, Otis struck out swinging."
"02/19/2019","Davis, Calif.",NA,"9","top","3-4","Nevada","UC Davis","SMITH, Keaton popped up to 2b."
"02/19/2019","Davis, Calif.",NA,"9","top","3-4","Nevada","UC Davis","ZAMORA, Joshua singled through the left side."
"02/19/2019","Davis, Calif.",NA,"9","top","3-4","Nevada","UC Davis","BOYD, Julian pinch ran for ZAMORA, Joshua."
"02/19/2019","Davis, Calif.",NA,"9","top","3-4","Nevada","UC Davis","BOYD, Julian advanced to second on a passed ball."
"02/19/2019","Davis, Calif.",NA,"9","top","4-4","Nevada","UC Davis","BOSETTI, Tyler doubled down the rf line, RBI BOYD, Julian scored."
"02/19/2019","Davis, Calif.",NA,"9","top","4-4","Nevada","UC Davis","BOSETTI, Tyler advanced to third on a wild pitch."
"02/19/2019","Davis, Calif.",NA,"9","top","5-4","Nevada","UC Davis","SHRUM, Dillan singled through the left side, RBI BOSETTI, Tyler scored."
"02/19/2019","Davis, Calif.",NA,"9","top","5-4","Nevada","UC Davis","CLAYTON, Matt flied out to cf."
"02/19/2019","Davis, Calif.",NA,"9","bot","5-4","UC Davis","Nevada","ALLARD, Conor to 3b for BOYD, Julian."
"02/19/2019","Davis, Calif.",NA,"9","bot","5-4","UC Davis","Nevada","VALENZUELA, Marco to c for CLAYTON, Matt."
"02/19/2019","Davis, Calif.",NA,"9","bot","5-4","UC Davis","Nevada","Arenado, Kyler flied out to cf."
"02/19/2019","Davis, Calif.",NA,"9","bot","5-4","UC Davis","Nevada","Myers, Joseph grounded out to ss."
"02/19/2019","Davis, Calif.",NA,"9","bot","5-4","UC Davis","Nevada","Denholm, Logan struck out swinging, out at first c to 1b."
