"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Arlington, Texas",NA,"1","top","0-0","Little Rock","UT Arlington","Reyes,C reached on an error by 1b (0-1)."
"04/07/2019","Arlington, Texas",NA,"1","top","0-0","Little Rock","UT Arlington","Benavidez,R reached on a fielders choice (1-2)3a Reyes,C out at second 2b to ss."
"04/07/2019","Arlington, Texas",NA,"1","top","0-0","Little Rock","UT Arlington","Scott,G flied out to cf (1-0)."
"04/07/2019","Arlington, Texas",NA,"1","top","0-0","Little Rock","UT Arlington","Pittman,R grounded out to 1b unassisted (0-2)."
"04/07/2019","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Little Rock","P. Childs singled to center field (0-1)."
"04/07/2019","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Little Rock","Z. Cook flied out to rf (0-0)."
"04/07/2019","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Little Rock","A. Dominguez struck out looking (1-2)."
"04/07/2019","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Little Rock","W. Olson struck out swinging (1-2)."
"04/07/2019","Arlington, Texas",NA,"2","top","0-0","Little Rock","UT Arlington","Padilla,R struck out looking (1-2)."
"04/07/2019","Arlington, Texas",NA,"2","top","0-0","Little Rock","UT Arlington","Alexander,T singled up the middle (0-0)."
"04/07/2019","Arlington, Texas",NA,"2","top","0-0","Little Rock","UT Arlington","Alexander,T stole second."
"04/07/2019","Arlington, Texas",NA,"2","top","0-0","Little Rock","UT Arlington","Perez,N struck out looking (3-2)."
"04/07/2019","Arlington, Texas",NA,"2","top","0-0","Little Rock","UT Arlington","Figueroa,E singled to center field (2-0)3a Alexander,T advanced to third, out at home cf to c."
"04/07/2019","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","Little Rock","A. Miller walked (3-1)."
"04/07/2019","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","Little Rock","J. Marino singled to left field (0-2)3a A. Miller advanced to second."
"04/07/2019","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","Little Rock","J. Minjarez singled through the left side (1-1)3a J. Marino advanced to second3a A. Miller advanced to third."
"04/07/2019","Arlington, Texas",NA,"2","bot","0-2","UT Arlington","Little Rock","B Montgomery singled through the right side, 2 RBI (0-1)3a J. Minjarez advanced to second, advanced to third on the throw3a J. Marino scored3a A. Miller scored."
"04/07/2019","Arlington, Texas",NA,"2","bot","0-3","UT Arlington","Little Rock","A. Funk singled to right field, RBI (1-1)3a B Montgomery advanced to second3a J. Minjarez scored."
"04/07/2019","Arlington, Texas",NA,"2","bot","0-3","UT Arlington","Little Rock","P. Childs popped up to p (0-2)."
"04/07/2019","Arlington, Texas",NA,"2","bot","0-3","UT Arlington","Little Rock","Z. Cook reached on a fielders choice (3-1)3a A. Funk advanced to second on an error by 1b3a B Montgomery advanced to third."
"04/07/2019","Arlington, Texas",NA,"2","bot","0-5","UT Arlington","Little Rock","A. Dominguez singled to right field, RBI (0-2)3a Z. Cook advanced to third3a A. Funk advanced to third, scored on an error by rf, unearned3a B Montgomery scored."
