"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Little Rock, Ark.",NA,"1","top","0-0","Ga. Southern","Little Rock","No play."
"05/13/2022","Little Rock, Ark.",NA,"1","top","0-0","Ga. Southern","Little Rock","J. Sherrill flied out to rf (1-2 KBK)."
"05/13/2022","Little Rock, Ark.",NA,"1","top","0-0","Ga. Southern","Little Rock","J. Swan popped up to 2b (3-1 FBBB)."
"05/13/2022","Little Rock, Ark.",NA,"1","top","0-0","Ga. Southern","Little Rock","C. Avant doubled to right center (3-1 BBBK)."
"05/13/2022","Little Rock, Ark.",NA,"1","top","0-0","Ga. Southern","Little Rock","N. Ledford flied out to lf (0-0)."
"05/13/2022","Little Rock, Ark.",NA,"1","top","0-0","Ga. Southern","Little Rock","H: 1 LOB: 1"
"05/13/2022","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Ga. Southern","Hussein,J walked (3-2 KBBBKB)."
"05/13/2022","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Ga. Southern","Hussein,J out at second c to ss, caught stealing."
"05/13/2022","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Ga. Southern","Figueroa,E grounded out to 3b (2-2 KBBF)."
"05/13/2022","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Ga. Southern","Williams,T grounded out to 2b (0-0)."
"05/13/2022","Little Rock, Ark.",NA,"2","top","0-0","Ga. Southern","Little Rock","A. Thompson struck out swinging (1-2 KFFFBFS)."
"05/13/2022","Little Rock, Ark.",NA,"2","top","0-0","Ga. Southern","Little Rock","J. Brown singled up the middle (1-0 B)."
"05/13/2022","Little Rock, Ark.",NA,"2","top","0-0","Ga. Southern","Little Rock","S. Blancato flied out to rf (0-0)."
"05/13/2022","Little Rock, Ark.",NA,"2","top","0-0","Ga. Southern","Little Rock","P. Biederer flied out to lf (0-0)."
"05/13/2022","Little Rock, Ark.",NA,"2","top","0-0","Ga. Southern","Little Rock","H: 1 LOB: 1"
"05/13/2022","Little Rock, Ark.",NA,"2","bot","0-0","Little Rock","Ga. Southern","McWilliams,C flied out to cf (2-2 KSBB)."
"05/13/2022","Little Rock, Ark.",NA,"2","bot","0-0","Little Rock","Ga. Southern","Soto,M grounded out to ss (0-0)."
"05/13/2022","Little Rock, Ark.",NA,"2","bot","0-0","Little Rock","Ga. Southern","Lyons,N grounded out to 2b (0-1 K)."
"05/13/2022","Little Rock, Ark.",NA,"3","top","0-0","Ga. Southern","Little Rock","K. Hultgren lined out to rf (3-2 KKBBB)."
"05/13/2022","Little Rock, Ark.",NA,"3","top","0-0","Ga. Southern","Little Rock","J. Sherrill reached on a fielding error by 2b (0-0)."
"05/13/2022","Little Rock, Ark.",NA,"3","top","0-0","Ga. Southern","Little Rock","J. Swan flied out to cf (3-2 KFFBBBF)."
"05/13/2022","Little Rock, Ark.",NA,"3","top","0-0","Ga. Southern","Little Rock","C. Avant reached on a fielder's choice (1-2 BFS)3a J. Sherrill out at second p to 2b."
"05/13/2022","Little Rock, Ark.",NA,"3","top","0-0","Ga. Southern","Little Rock","E: 1 LOB: 1"
"05/13/2022","Little Rock, Ark.",NA,"3","bot","0-0","Little Rock","Ga. Southern","Wright,J struck out looking (0-2 KFFK)."
"05/13/2022","Little Rock, Ark.",NA,"3","bot","0-0","Little Rock","Ga. Southern","Stroth,J struck out swinging (1-2 KSBFS)."
"05/13/2022","Little Rock, Ark.",NA,"3","bot","0-0","Little Rock","Ga. Southern","Garrett,A grounded out to 2b (1-1 BF)."
"05/13/2022","Little Rock, Ark.",NA,"4","top","0-0","Ga. Southern","Little Rock","N. Ledford grounded out to 2b (1-2 KSB)."
"05/13/2022","Little Rock, Ark.",NA,"4","top","0-0","Ga. Southern","Little Rock","A. Thompson struck out looking (1-2 SBSFK)."
"05/13/2022","Little Rock, Ark.",NA,"4","top","0-0","Ga. Southern","Little Rock","J. Brown doubled down the lf line (2-0 BB)."
"05/13/2022","Little Rock, Ark.",NA,"4","top","0-0","Ga. Southern","Little Rock","S. Blancato flied out to cf (0-0)."
"05/13/2022","Little Rock, Ark.",NA,"4","top","0-0","Ga. Southern","Little Rock","H: 1 LOB: 1"
"05/13/2022","Little Rock, Ark.",NA,"4","bot","0-0","Little Rock","Ga. Southern","Hussein,J flied out to cf (1-2 FBS)."
"05/13/2022","Little Rock, Ark.",NA,"4","bot","0-0","Little Rock","Ga. Southern","Figueroa,E grounded out to ss (1-1 KB)."
"05/13/2022","Little Rock, Ark.",NA,"4","bot","0-0","Little Rock","Ga. Southern","Williams,T flied out to cf (2-0 BB)."
