"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Birmingham, Ala.",NA,"3","top","0-1","Old Dominion","UAB","MARRALE, M. struck out swinging (3-2)."
"04/06/2019","Birmingham, Ala.",NA,"3","top","0-1","Old Dominion","UAB","WINDHAM, B. lined out to lf (0-0)."
"04/06/2019","Birmingham, Ala.",NA,"3","bot","0-1","UAB","Old Dominion","Wiley singled through the left side (2-0)."
"04/06/2019","Birmingham, Ala.",NA,"3","bot","0-1","UAB","Old Dominion","Wiley stole second."
"04/06/2019","Birmingham, Ala.",NA,"3","bot","0-2","UAB","Old Dominion","Davis J doubled up the middle, RBI (3-2) Wiley scored."
"04/06/2019","Birmingham, Ala.",NA,"3","bot","0-2","UAB","Old Dominion","Schultz grounded out to 2b (3-2) Davis J advanced to third."
"04/06/2019","Birmingham, Ala.",NA,"3","bot","0-2","UAB","Old Dominion","Davis Z popped up to ss (1-2)."
"04/06/2019","Birmingham, Ala.",NA,"3","bot","0-2","UAB","Old Dominion","Pharis grounded out to ss (1-2)."
"04/06/2019","Birmingham, Ala.",NA,"4","top","0-2","Old Dominion","UAB","BURCH, Matt singled to center field (0-1)."
"04/06/2019","Birmingham, Ala.",NA,"4","top","2-2","Old Dominion","UAB","PASQUANTINO homered to right field, 2 RBI (1-2) BURCH, Matt scored."
"04/06/2019","Birmingham, Ala.",NA,"4","top","2-2","Old Dominion","UAB","BATTLE, Kyle singled to shortstop (2-2)."
"04/06/2019","Birmingham, Ala.",NA,"4","top","2-2","Old Dominion","UAB","BATTLE, Kyle stole second, advanced to third on a throwing error by c."
"04/06/2019","Birmingham, Ala.",NA,"4","top","2-2","Old Dominion","UAB","GARRIOLA, A. walked (3-2)."
"04/06/2019","Birmingham, Ala.",NA,"4","top","3-2","Old Dominion","UAB","TESCHKO, R. singled to center field, advanced to second, RBI (0-0) GARRIOLA, A. advanced to third BATTLE, Kyle scored."
"04/06/2019","Birmingham, Ala.",NA,"4","top","4-2","Old Dominion","UAB","TESCHKO, R. advanced to third GARRIOLA, A. scored on a passed ball."
"04/06/2019","Birmingham, Ala.",NA,"4","top","5-2","Old Dominion","UAB","TESCHKO, R. scored on a wild pitch."
"04/06/2019","Birmingham, Ala.",NA,"4","top","5-2","Old Dominion","UAB","STOCK, Erik singled to left field (3-2)."
"04/06/2019","Birmingham, Ala.",NA,"4","top","6-2","Old Dominion","UAB","BELL, Tommy doubled to left center, RBI (2-1) STOCK, Erik scored."
"04/06/2019","Birmingham, Ala.",NA,"4","top","6-2","Old Dominion","UAB","Bohannon to p for Rusk."
"04/06/2019","Birmingham, Ala.",NA,"4","top","7-2","Old Dominion","UAB","MARRALE, M. doubled to right center, RBI (0-2) BELL, Tommy scored."
"04/06/2019","Birmingham, Ala.",NA,"4","top","7-2","Old Dominion","UAB","WINDHAM, B. walked (3-1)."
"04/06/2019","Birmingham, Ala.",NA,"4","top","7-2","Old Dominion","UAB","WINDHAM, B. advanced to second MARRALE, M. advanced to third on a passed ball."
"04/06/2019","Birmingham, Ala.",NA,"4","top","9-2","Old Dominion","UAB","BURCH, Matt singled up the middle, 2 RBI (2-2) WINDHAM, B. scored MARRALE, M. scored."
"04/06/2019","Birmingham, Ala.",NA,"4","top","9-2","Old Dominion","UAB","PASQUANTINO reached on a fielders choice to second base (0-0) BURCH, Matt advanced to second on an error by ss."
"04/06/2019","Birmingham, Ala.",NA,"4","top","9-2","Old Dominion","UAB","BATTLE, Kyle flied out to cf, SAC (0-1) BURCH, Matt advanced to third."
"04/06/2019","Birmingham, Ala.",NA,"4","top","10-2","Old Dominion","UAB","GARRIOLA, A. singled to center field, RBI (2-0) PASQUANTINO advanced to second BURCH, Matt scored."
"04/06/2019","Birmingham, Ala.",NA,"4","top","10-2","Old Dominion","UAB","TESCHKO, R. flied out to rf, SAC (0-1) PASQUANTINO advanced to third."
"04/06/2019","Birmingham, Ala.",NA,"4","top","10-2","Old Dominion","UAB","STOCK, Erik struck out swinging (2-2)."
"04/06/2019","Birmingham, Ala.",NA,"4","bot","10-2","UAB","Old Dominion","Ladner doubled to right center (2-2)."
"04/06/2019","Birmingham, Ala.",NA,"4","bot","10-2","UAB","Old Dominion","Triplett grounded out to 3b, SAC, bunt (0-0) Ladner advanced to third."
"04/06/2019","Birmingham, Ala.",NA,"4","bot","10-2","UAB","Old Dominion","Johnson struck out swinging (2-2)."
"04/06/2019","Birmingham, Ala.",NA,"4","bot","10-2","UAB","Old Dominion","Anthes popped up to 1b (1-0)."
"04/06/2019","Birmingham, Ala.",NA,"5","top","10-2","Old Dominion","UAB","BELL, Tommy grounded out to ss (2-2)."
"04/06/2019","Birmingham, Ala.",NA,"5","top","10-2","Old Dominion","UAB","MARRALE, M. fouled out to 1b."
"04/06/2019","Birmingham, Ala.",NA,"5","top","10-2","Old Dominion","UAB","WINDHAM, B. walked (3-0)."
"04/06/2019","Birmingham, Ala.",NA,"5","top","10-2","Old Dominion","UAB","WINDHAM, B. advanced to second on a wild pitch."
"04/06/2019","Birmingham, Ala.",NA,"5","top","10-2","Old Dominion","UAB","BURCH, Matt grounded out to p (3-2)."
"04/06/2019","Birmingham, Ala.",NA,"5","bot","10-2","UAB","Old Dominion","Wiley singled to third base (2-2)."
"04/06/2019","Birmingham, Ala.",NA,"5","bot","10-2","UAB","Old Dominion","Davis J flied out to cf (0-0)."
"04/06/2019","Birmingham, Ala.",NA,"5","bot","10-2","UAB","Old Dominion","Schultz reached on a fielders choice to second base, advanced to second (1-1) Wiley advanced to second, out at third 2b to 3b to ss to p."
"04/06/2019","Birmingham, Ala.",NA,"5","bot","10-2","UAB","Old Dominion","Davis Z flied out to lf (1-0)."
"04/06/2019","Birmingham, Ala.",NA,"6","top","10-2","Old Dominion","UAB","PASQUANTINO flied out to cf (1-1)."
"04/06/2019","Birmingham, Ala.",NA,"6","top","10-2","Old Dominion","UAB","BATTLE, Kyle singled up the middle (1-1)."
"04/06/2019","Birmingham, Ala.",NA,"6","top","10-2","Old Dominion","UAB","GARRIOLA, A. popped up to ss (0-0)."
"04/06/2019","Birmingham, Ala.",NA,"6","top","10-2","Old Dominion","UAB","BATTLE, Kyle advanced to second on a wild pitch."
"04/06/2019","Birmingham, Ala.",NA,"6","top","11-2","Old Dominion","UAB","TESCHKO, R. tripled to right field, RBI (2-0) BATTLE, Kyle scored."
"04/06/2019","Birmingham, Ala.",NA,"6","top","12-2","Old Dominion","UAB","TESCHKO, R. scored on a wild pitch."
"04/06/2019","Birmingham, Ala.",NA,"6","top","12-2","Old Dominion","UAB","STOCK, Erik walked (3-2)."
"04/06/2019","Birmingham, Ala.",NA,"6","top","12-2","Old Dominion","UAB","STOCK, Erik advanced to second on a wild pitch."
"04/06/2019","Birmingham, Ala.",NA,"6","top","12-2","Old Dominion","UAB","BELL, Tommy fouled out to lf (1-1)."
"04/06/2019","Birmingham, Ala.",NA,"6","bot","12-2","UAB","Old Dominion","Pharis walked (3-1)."
"04/06/2019","Birmingham, Ala.",NA,"6","bot","12-2","UAB","Old Dominion","Ladner lined out to lf (3-2)."
"04/06/2019","Birmingham, Ala.",NA,"6","bot","12-2","UAB","Old Dominion","Triplett flied out to cf."
"04/06/2019","Birmingham, Ala.",NA,"6","bot","12-2","UAB","Old Dominion","Johnson grounded out to 3b (0-0)."
"04/06/2019","Birmingham, Ala.",NA,"7","top","12-2","Old Dominion","UAB","MARRALE, M. lined out to lf (1-1)."
"04/06/2019","Birmingham, Ala.",NA,"7","top","12-2","Old Dominion","UAB","WINDHAM, B. singled through the right side (0-0)."
"04/06/2019","Birmingham, Ala.",NA,"7","top","12-2","Old Dominion","UAB","BURCH, Matt grounded out to 2b (0-0) WINDHAM, B. advanced to second."
"04/06/2019","Birmingham, Ala.",NA,"7","top","12-2","Old Dominion","UAB","PASQUANTINO flied out to rf (0-0)."
"04/06/2019","Birmingham, Ala.",NA,"7","bot","12-2","UAB","Old Dominion","Anthes lined out to ss (2-0)."
"04/06/2019","Birmingham, Ala.",NA,"7","bot","12-2","UAB","Old Dominion","Wiley tripled to left field (2-2)."
"04/06/2019","Birmingham, Ala.",NA,"7","bot","12-2","UAB","Old Dominion","Davis J struck out swinging (0-2)."
"04/06/2019","Birmingham, Ala.",NA,"7","bot","12-3","UAB","Old Dominion","Schultz singled through the right side, RBI (0-0) Wiley scored."
"04/06/2019","Birmingham, Ala.",NA,"7","bot","12-3","UAB","Old Dominion","Davis Z grounded out to 2b (3-1)."
"04/06/2019","Birmingham, Ala.",NA,"8","top","12-3","Old Dominion","UAB","Eigsti to p for Bohannon."
"04/06/2019","Birmingham, Ala.",NA,"8","top","12-3","Old Dominion","UAB","BATTLE, Kyle flied out to lf (1-0)."
"04/06/2019","Birmingham, Ala.",NA,"8","top","12-3","Old Dominion","UAB","GARRIOLA, A. flied out to rf (1-1)."
"04/06/2019","Birmingham, Ala.",NA,"8","top","12-3","Old Dominion","UAB","TESCHKO, R. grounded out to 3b."
"04/06/2019","Birmingham, Ala.",NA,"8","bot","12-3","UAB","Old Dominion","ALEXANDER to cf for BATTLE, Kyle."
"04/06/2019","Birmingham, Ala.",NA,"8","bot","12-3","UAB","Old Dominion","Pharis flied out to lf (0-0)."
"04/06/2019","Birmingham, Ala.",NA,"8","bot","12-4","UAB","Old Dominion","Ladner homered to center field, RBI (0-0)."
"04/06/2019","Birmingham, Ala.",NA,"8","bot","12-4","UAB","Old Dominion","Ralat pinch hit for Triplett."
"04/06/2019","Birmingham, Ala.",NA,"8","bot","12-4","UAB","Old Dominion","Ralat flied out to cf (2-1)."
"04/06/2019","Birmingham, Ala.",NA,"8","bot","12-4","UAB","Old Dominion","Johnson hit by pitch."
"04/06/2019","Birmingham, Ala.",NA,"8","bot","12-4","UAB","Old Dominion","Waltman pinch hit for Anthes."
"04/06/2019","Birmingham, Ala.",NA,"8","bot","12-4","UAB","Old Dominion","FISHER, Trey to p for MOORE, Ryne."
"04/06/2019","Birmingham, Ala.",NA,"8","bot","12-4","UAB","Old Dominion","Johnson advanced to second on a wild pitch."
"04/06/2019","Birmingham, Ala.",NA,"8","bot","12-4","UAB","Old Dominion","Waltman walked (3-2)."
"04/06/2019","Birmingham, Ala.",NA,"8","bot","12-6","UAB","Old Dominion","Wiley tripled down the rf line, 2 RBI (0-0) Waltman scored Johnson scored."
"04/06/2019","Birmingham, Ala.",NA,"8","bot","12-6","UAB","Old Dominion","Davis J grounded out to 2b (0-1)."
"04/06/2019","Birmingham, Ala.",NA,"9","top","12-6","Old Dominion","UAB","Ralat to 3b."
"04/06/2019","Birmingham, Ala.",NA,"9","top","12-6","Old Dominion","UAB","Waltman to c."
"04/06/2019","Birmingham, Ala.",NA,"9","top","12-6","Old Dominion","UAB","WILSON, John pinch hit for STOCK, Erik."
"04/06/2019","Birmingham, Ala.",NA,"9","top","12-6","Old Dominion","UAB","WILSON, John singled through the right side (0-2)."
"04/06/2019","Birmingham, Ala.",NA,"9","top","12-6","Old Dominion","UAB","BELL, Tommy reached on a fielders choice to third base WILSON, John out at second 3b to 2b."
"04/06/2019","Birmingham, Ala.",NA,"9","top","13-6","Old Dominion","UAB","MARRALE, M. doubled down the rf line, RBI (1-0) BELL, Tommy scored."
"04/06/2019","Birmingham, Ala.",NA,"9","top","13-6","Old Dominion","UAB","WINDHAM, B. singled to right center (1-1) MARRALE, M. advanced to third."
"04/06/2019","Birmingham, Ala.",NA,"9","top","14-6","Old Dominion","UAB","WINDHAM, B. advanced to second MARRALE, M. scored on a wild pitch."
"04/06/2019","Birmingham, Ala.",NA,"9","top","14-6","Old Dominion","UAB","BURCH, Matt grounded out to 2b WINDHAM, B. advanced to third."
"04/06/2019","Birmingham, Ala.",NA,"9","top","14-6","Old Dominion","UAB","PASQUANTINO popped up to 3b (2-2)."
"04/06/2019","Birmingham, Ala.",NA,"9","bot","14-6","UAB","Old Dominion","HARTLINE, J. to p for FISHER, Trey."
"04/06/2019","Birmingham, Ala.",NA,"9","bot","14-6","UAB","Old Dominion","Schultz singled to center field (2-2)."
"04/06/2019","Birmingham, Ala.",NA,"9","bot","14-6","UAB","Old Dominion","Morrow pinch hit for Davis Z."
"04/06/2019","Birmingham, Ala.",NA,"9","bot","14-6","UAB","Old Dominion","PARMENTIER to p for HARTLINE, J.."
"04/06/2019","Birmingham, Ala.",NA,"9","bot","14-6","UAB","Old Dominion","Morrow struck out swinging (2-2)."
"04/06/2019","Birmingham, Ala.",NA,"9","bot","14-6","UAB","Old Dominion","Pharis walked (3-1) Schultz advanced to second."
"04/06/2019","Birmingham, Ala.",NA,"9","bot","14-7","UAB","Old Dominion","Ladner singled through the left side, RBI (0-1) Pharis advanced to second Schultz scored."
"04/06/2019","Birmingham, Ala.",NA,"9","bot","14-7","UAB","Old Dominion","Ralat grounded into double play 3b to 2b to 1b (2-2) Ladner out on the play."
