"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","San Marcos, Texas",NA,"1","top","0-0","Arkansas St.","Texas St.","No play."
"04/18/2019","San Marcos, Texas",NA,"1","top","0-0","Arkansas St.","Texas St.","Tipton popped up to 2b (0-2 SS)."
"04/18/2019","San Marcos, Texas",NA,"1","top","0-0","Arkansas St.","Texas St.","Zimmerman singled up the middle (0-1 S)."
"04/18/2019","San Marcos, Texas",NA,"1","top","0-0","Arkansas St.","Texas St.","Zimmerman out at first p to 1b, picked off."
"04/18/2019","San Marcos, Texas",NA,"1","top","0-0","Arkansas St.","Texas St.","MacDonald grounded out to 2b (2-2 FKBB)."
"04/18/2019","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","Arkansas St.","J. Hubbard lined out to lf (1-2 KFB)."
"04/18/2019","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","Arkansas St.","J. Williams singled through the left side (3-2 KSBBFB)."
"04/18/2019","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","Arkansas St.","W. Hollis lined out to lf (0-0)."
"04/18/2019","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","Arkansas St.","J. Wuthrich grounded out to 3b (1-1 KB)."
"04/18/2019","San Marcos, Texas",NA,"2","top","0-0","Arkansas St.","Texas St.","Culver singled to right center (0-0)."
"04/18/2019","San Marcos, Texas",NA,"2","top","1-0","Arkansas St.","Texas St.","Felix tripled to center field, RBI (2-1 BKB)3a Culver scored."
"04/18/2019","San Marcos, Texas",NA,"2","top","1-0","Arkansas St.","Texas St.","Howard struck out looking (1-2 KBKK)."
"04/18/2019","San Marcos, Texas",NA,"2","top","2-0","Arkansas St.","Texas St.","Duncan flied out to cf to left center, SF, RBI (0-1 K)3a Felix scored."
"04/18/2019","San Marcos, Texas",NA,"2","top","2-0","Arkansas St.","Texas St.","Deshazier struck out swinging (2-2 BKBKS)."
"04/18/2019","San Marcos, Texas",NA,"2","bot","2-0","Texas St.","Arkansas St.","T. Benton walked (3-2 KBKBBFFB)."
"04/18/2019","San Marcos, Texas",NA,"2","bot","2-0","Texas St.","Arkansas St.","D. Shuffield grounded out to p, SAC, bunt (0-0)3a T. Benton advanced to second."
"04/18/2019","San Marcos, Texas",NA,"2","bot","2-0","Texas St.","Arkansas St.","S. Valentine flied out to cf (1-1 KB)."
"04/18/2019","San Marcos, Texas",NA,"2","bot","2-0","Texas St.","Arkansas St.","R. Newman struck out swinging (3-2 BKKBBS)."
"04/18/2019","San Marcos, Texas",NA,"3","top","2-0","Arkansas St.","Texas St.","Jablonski lined out to p (1-2 FBF)."
"04/18/2019","San Marcos, Texas",NA,"3","top","2-0","Arkansas St.","Texas St.","Tipton flied out to rf (0-0)."
"04/18/2019","San Marcos, Texas",NA,"3","top","2-0","Arkansas St.","Texas St.","Zimmerman struck out swinging (2-2 BBFFFS)."
"04/18/2019","San Marcos, Texas",NA,"3","bot","2-0","Texas St.","Arkansas St.","F. Rodriguez grounded out to ss (1-1 BK)."
"04/18/2019","San Marcos, Texas",NA,"3","bot","2-0","Texas St.","Arkansas St.","J. Hubbard doubled to right center (3-2 BBFFFB)."
"04/18/2019","San Marcos, Texas",NA,"3","bot","2-0","Texas St.","Arkansas St.","J. Williams walked (3-1 BBKBB)."
"04/18/2019","San Marcos, Texas",NA,"3","bot","2-0","Texas St.","Arkansas St.","W. Hollis walked (3-2 BBKBFFB)3a J. Williams advanced to second3a J. Hubbard advanced to third."
"04/18/2019","San Marcos, Texas",NA,"3","bot","2-0","Texas St.","Arkansas St.","Jarrard to p for Holt."
"04/18/2019","San Marcos, Texas",NA,"3","bot","2-1","Texas St.","Arkansas St.","J. Wuthrich walked, RBI (3-1 BBBKB)3a W. Hollis advanced to second3a J. Williams advanced to third3a J. Hubbard scored."
"04/18/2019","San Marcos, Texas",NA,"3","bot","2-2","Texas St.","Arkansas St.","T. Benton reached on a fielders choice, RBI (2-1 BFB)3a J. Wuthrich out at second ss to 2b3a W. Hollis advanced to third3a J. Williams scored."
"04/18/2019","San Marcos, Texas",NA,"3","bot","2-3","Texas St.","Arkansas St.","T. Benton advanced to second3a W. Hollis scored on a wild pitch."
"04/18/2019","San Marcos, Texas",NA,"3","bot","2-3","Texas St.","Arkansas St.","D. Shuffield struck out swinging (3-2 BKBKFBS)."
"04/18/2019","San Marcos, Texas",NA,"4","top","2-3","Arkansas St.","Texas St.","MacDonald flied out to cf (3-2 BSSBBFF)."
"04/18/2019","San Marcos, Texas",NA,"4","top","2-3","Arkansas St.","Texas St.","Culver singled up the middle (0-0)."
"04/18/2019","San Marcos, Texas",NA,"4","top","2-3","Arkansas St.","Texas St.","Felix struck out swinging (1-2 BKKS)."
"04/18/2019","San Marcos, Texas",NA,"4","top","2-3","Arkansas St.","Texas St.","Howard fouled out to 2b (0-1 K)."
"04/18/2019","San Marcos, Texas",NA,"4","bot","2-3","Texas St.","Arkansas St.","S. Valentine walked (3-1 BBBKB)."
"04/18/2019","San Marcos, Texas",NA,"4","bot","2-3","Texas St.","Arkansas St.","R. Newman struck out swinging (2-2 KBBKFS)."
"04/18/2019","San Marcos, Texas",NA,"4","bot","2-3","Texas St.","Arkansas St.","F. Rodriguez popped up to 2b (0-2 FF)."
"04/18/2019","San Marcos, Texas",NA,"4","bot","2-3","Texas St.","Arkansas St.","S. Valentine out at second c to 2b, caught stealing."
"04/18/2019","San Marcos, Texas",NA,"5","top","2-3","Arkansas St.","Texas St.","Duncan walked (3-2 BBKFBFB)."
"04/18/2019","San Marcos, Texas",NA,"5","top","2-3","Arkansas St.","Texas St.","Deshazier singled to left center (3-2 KSBBB)3a Duncan advanced to second."
"04/18/2019","San Marcos, Texas",NA,"5","top","2-3","Arkansas St.","Texas St.","Jablonski grounded out to p, SAC, bunt (2-1 BSB)3a Deshazier advanced to second3a Duncan advanced to third."
"04/18/2019","San Marcos, Texas",NA,"5","top","3-3","Arkansas St.","Texas St.","Tipton singled to left field, RBI (1-1 BK)3a Deshazier advanced to third3a Duncan scored."
"04/18/2019","San Marcos, Texas",NA,"5","top","4-3","Arkansas St.","Texas St.","Zimmerman singled through the left side, RBI (2-0 BB)3a Tipton advanced to second3a Deshazier scored."
"04/18/2019","San Marcos, Texas",NA,"5","top","6-3","Arkansas St.","Texas St.","MacDonald doubled down the lf line, out at third rf to ss to c to 3b, 2 RBI (1-2 SBF)3a Zimmerman scored3a Tipton scored."
"04/18/2019","San Marcos, Texas",NA,"5","top","6-3","Arkansas St.","Texas St.","Culver struck out swinging (1-2 BFSS)."
"04/18/2019","San Marcos, Texas",NA,"5","bot","6-3","Texas St.","Arkansas St.","Patterson to p for Jarrard."
"04/18/2019","San Marcos, Texas",NA,"5","bot","6-3","Texas St.","Arkansas St.","J. Hubbard doubled down the lf line (1-1 BK)."
"04/18/2019","San Marcos, Texas",NA,"5","bot","6-3","Texas St.","Arkansas St.","J. Williams flied out to cf to right center (2-1 FBB)3a J. Hubbard advanced to third."
"04/18/2019","San Marcos, Texas",NA,"5","bot","6-3","Texas St.","Arkansas St.","W. Hollis walked (3-0 BBBB)."
"04/18/2019","San Marcos, Texas",NA,"5","bot","6-6","Texas St.","Arkansas St.","J. Wuthrich homered to left field, 3 RBI (1-2 KFB)3a W. Hollis scored3a J. Hubbard scored."
"04/18/2019","San Marcos, Texas",NA,"5","bot","6-6","Texas St.","Arkansas St.","T. Benton walked (3-2 BBBKKB)."
"04/18/2019","San Marcos, Texas",NA,"5","bot","6-6","Texas St.","Arkansas St.","D. Shuffield singled to pitcher, bunt (0-0)3a T. Benton advanced to second."
"04/18/2019","San Marcos, Texas",NA,"5","bot","6-6","Texas St.","Arkansas St.","S. Valentine flied out to cf to left center (1-0 B)."
"04/18/2019","San Marcos, Texas",NA,"5","bot","6-6","Texas St.","Arkansas St.","R. Newman struck out looking (2-2 KBBSK)."
"04/18/2019","San Marcos, Texas",NA,"6","top","6-6","Arkansas St.","Texas St.","Felix struck out swinging (3-2 BBFBFS)."
"04/18/2019","San Marcos, Texas",NA,"6","top","6-6","Arkansas St.","Texas St.","K. Bradford to p for H. McMahon."
