"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Stanford, Calif.",NA,"4","top","1-0","Washington St.","Stanford","Montez, C reached on a fielder's choice to first base (0-1 K)3a Van De Brake out at second 1b to ss."
"03/27/2022","Stanford, Calif.",NA,"4","top","2-0","Washington St.","Stanford","Swarts, N singled to third base, bunt, advanced to second on a throwing error by 3b (1-1 BK)3a Montez, C scored, unearned."
"03/27/2022","Stanford, Calif.",NA,"4","top","2-0","Washington St.","Stanford","Cresswell, W struck out looking (0-2 FFK)."
"03/27/2022","Stanford, Calif.",NA,"4","bot","2-0","Stanford","Washington St.","Park,E flied out to lf (3-1 FBBB)."
"03/27/2022","Stanford, Calif.",NA,"4","bot","2-0","Stanford","Washington St.","Barrera,B popped up to 2b (1-0 B)."
"03/27/2022","Stanford, Calif.",NA,"4","bot","2-0","Stanford","Washington St.","Graham,C singled through the right side (2-0 BB)."
"03/27/2022","Stanford, Calif.",NA,"4","bot","2-0","Stanford","Washington St.","Martinez,V grounded out to 2b (0-0)."
"03/27/2022","Stanford, Calif.",NA,"5","top","2-0","Washington St.","Stanford","Kolden, K grounded out to 1b unassisted, bunt (0-0)."
"03/27/2022","Stanford, Calif.",NA,"5","top","2-0","Washington St.","Stanford","Hainline, E grounded out to ss (3-1 BSBB)."
"03/27/2022","Stanford, Calif.",NA,"5","top","2-0","Washington St.","Stanford","Russell, K grounded out to ss (0-1 S)."
"03/27/2022","Stanford, Calif.",NA,"5","bot","2-0","Stanford","Washington St.","Huff,K grounded out to ss (3-1 BBKB)."
"03/27/2022","Stanford, Calif.",NA,"5","bot","2-0","Stanford","Washington St.","Montgomery,B hit by pitch (0-0)."
"03/27/2022","Stanford, Calif.",NA,"5","bot","2-1","Stanford","Washington St.","Bowser,D singled up the middle, advanced to second on the throw (0-0)3a Montgomery,B advanced to third, scored on a throwing error by 3b."
"03/27/2022","Stanford, Calif.",NA,"5","bot","2-1","Stanford","Washington St.","Crampton,A flied out to cf (1-2 BSF)."
"03/27/2022","Stanford, Calif.",NA,"5","bot","2-1","Stanford","Washington St.","Jones,B walked (3-0 BBBB)."
"03/27/2022","Stanford, Calif.",NA,"5","bot","2-2","Stanford","Washington St.","Jones,B advanced to second on a wild pitch, advanced to third3a Bowser,D advanced to third on a wild pitch, scored on a throwing error by c."
"03/27/2022","Stanford, Calif.",NA,"5","bot","2-2","Stanford","Washington St.","Park,E walked (3-1 BKBBB)."
"03/27/2022","Stanford, Calif.",NA,"5","bot","2-2","Stanford","Washington St.","Park,E stole second."
"03/27/2022","Stanford, Calif.",NA,"5","bot","2-2","Stanford","Washington St.","Barrera,B walked (3-1 KBBBB)."
"03/27/2022","Stanford, Calif.",NA,"5","bot","2-3","Stanford","Washington St.","Barrera,B advanced to second3a Park,E advanced to third3a Jones,B scored on a wild pitch."
"03/27/2022","Stanford, Calif.",NA,"5","bot","2-3","Stanford","Washington St.","Farland, E to p for Cottrell, M."
"03/27/2022","Stanford, Calif.",NA,"5","bot","2-5","Stanford","Washington St.","Graham,C singled to left center, 2 RBI (1-0 B)3a Barrera,B scored3a Park,E scored."
"03/27/2022","Stanford, Calif.",NA,"5","bot","2-5","Stanford","Washington St.","Martinez,V singled to left center (0-0)3a Graham,C advanced to third."
"03/27/2022","Stanford, Calif.",NA,"5","bot","2-8","Stanford","Washington St.","Huff,K homered to left field, 3 RBI (0-2 KFF)3a Martinez,V scored3a Graham,C scored."
"03/27/2022","Stanford, Calif.",NA,"5","bot","2-8","Stanford","Washington St.","Montgomery,B doubled to right field (2-2 KSBB)."
"03/27/2022","Stanford, Calif.",NA,"5","bot","2-8","Stanford","Washington St.","Bowser,D flied out to cf (3-1 BBBK)."
"03/27/2022","Stanford, Calif.",NA,"5","bot","2-8","Stanford","Washington St.","R: 8 H: 5 E: 2 LOB: 1"
"03/27/2022","Stanford, Calif.",NA,"6","top","2-8","Washington St.","Stanford","Smith, J out at first 1b to p (1-1 BK)."
"03/27/2022","Stanford, Calif.",NA,"6","top","2-8","Washington St.","Stanford","McKeon, J walked (3-2 KKBFBFBB)."
"03/27/2022","Stanford, Calif.",NA,"6","top","2-8","Washington St.","Stanford","McKeon, J advanced to second on a wild pitch."
"03/27/2022","Stanford, Calif.",NA,"6","top","2-8","Washington St.","Stanford","Van De Brake struck out swinging, grounded out to c unassisted (2-2 KBFBS)."
"03/27/2022","Stanford, Calif.",NA,"6","top","3-8","Washington St.","Stanford","Montez, C doubled to left field, RBI (1-1 BK)3a McKeon, J scored."
"03/27/2022","Stanford, Calif.",NA,"6","top","3-8","Washington St.","Stanford","Swarts, N struck out swinging, grounded out to c unassisted (0-2 KSS)."
"03/27/2022","Stanford, Calif.",NA,"6","bot","3-8","Stanford","Washington St.","Crampton,A fouled out to 1b (1-1 SB)."
"03/27/2022","Stanford, Calif.",NA,"6","bot","3-8","Stanford","Washington St.","Liss, C to p for Farland, E."
"03/27/2022","Stanford, Calif.",NA,"6","bot","3-8","Stanford","Washington St.","Jones,B struck out swinging (3-2 BBKKFFBS)."
"03/27/2022","Stanford, Calif.",NA,"6","bot","3-8","Stanford","Washington St.","Park,E reached on an error by ss (1-1 BF)."
"03/27/2022","Stanford, Calif.",NA,"6","bot","3-8","Stanford","Washington St.","Barison, C to p for Liss, C."
"03/27/2022","Stanford, Calif.",NA,"6","bot","3-8","Stanford","Washington St.","Park,E advanced to second on a throwing error by p."
"03/27/2022","Stanford, Calif.",NA,"6","bot","3-8","Stanford","Washington St.","Park,E advanced to third on a wild pitch."
"03/27/2022","Stanford, Calif.",NA,"6","bot","3-8","Stanford","Washington St.","Barrera,B grounded out to 2b (3-1 BKBB)."
"03/27/2022","Stanford, Calif.",NA,"7","top","3-8","Washington St.","Stanford","Meyer, J pinch hit for Cresswell, W."
"03/27/2022","Stanford, Calif.",NA,"7","top","3-8","Washington St.","Stanford","Meyer, J struck out swinging (0-2 KSS)."
"03/27/2022","Stanford, Calif.",NA,"7","top","3-8","Washington St.","Stanford","Kolden, K popped up to ss (1-0 B)."
"03/27/2022","Stanford, Calif.",NA,"7","top","3-8","Washington St.","Stanford","Hainline, E flied out to rf down the rf line (1-0 B)."
"03/27/2022","Stanford, Calif.",NA,"7","bot","3-8","Stanford","Washington St.","Meyer, J to c."
"03/27/2022","Stanford, Calif.",NA,"7","bot","3-8","Stanford","Washington St.","Graham,C grounded out to 1b unassisted (1-2 KFB)."
"03/27/2022","Stanford, Calif.",NA,"7","bot","3-8","Stanford","Washington St.","Martinez,V doubled down the rf line (1-2 SKB)."
"03/27/2022","Stanford, Calif.",NA,"7","bot","3-8","Stanford","Washington St.","Huff,K grounded out to 3b (2-1 BBK)."
"03/27/2022","Stanford, Calif.",NA,"7","bot","3-8","Stanford","Washington St.","Hoeft, T to p for Barison, C."
"03/27/2022","Stanford, Calif.",NA,"7","bot","3-8","Stanford","Washington St.","Montgomery,B struck out looking (3-2 SBFFBBK)."
"03/27/2022","Stanford, Calif.",NA,"7","bot","3-8","Stanford","Washington St.","H: 1 LOB: 1"
"03/27/2022","Stanford, Calif.",NA,"8","top","3-8","Washington St.","Stanford","Pancer,B to p for Dowd,D."
"03/27/2022","Stanford, Calif.",NA,"8","top","3-8","Washington St.","Stanford","Russell, K struck out swinging (2-2 FKBBFS)."
"03/27/2022","Stanford, Calif.",NA,"8","top","3-8","Washington St.","Stanford","Smith, J struck out swinging (2-2 BKFBFS)."
"03/27/2022","Stanford, Calif.",NA,"8","top","3-8","Washington St.","Stanford","McKeon, J grounded out to ss (0-1 K)."
"03/27/2022","Stanford, Calif.",NA,"8","bot","3-8","Stanford","Washington St.","Grillo, C to p for Hoeft, T."
"03/27/2022","Stanford, Calif.",NA,"8","bot","3-8","Stanford","Washington St.","Bowser,D singled up the middle (0-1 F)."
"03/27/2022","Stanford, Calif.",NA,"8","bot","3-8","Stanford","Washington St.","Crampton,A doubled to right center (3-1 FBBB)3a Bowser,D advanced to third."
"03/27/2022","Stanford, Calif.",NA,"8","bot","3-8","Stanford","Washington St.","Jones,B struck out swinging (0-2 KSS)."
"03/27/2022","Stanford, Calif.",NA,"8","bot","3-8","Stanford","Washington St.","Park,E struck out looking (0-2 KFFK)."
"03/27/2022","Stanford, Calif.",NA,"8","bot","3-8","Stanford","Washington St.","Barrera,B struck out swinging (3-2 BBKSBS)."
"03/27/2022","Stanford, Calif.",NA,"8","bot","3-8","Stanford","Washington St.","H: 2 LOB: 2"
"03/27/2022","Stanford, Calif.",NA,"9","top","3-8","Washington St.","Stanford","Jensen,C to p for Pancer,B."
"03/27/2022","Stanford, Calif.",NA,"9","top","3-8","Washington St.","Stanford","Van De Brake grounded out to ss (0-1 K)."
"03/27/2022","Stanford, Calif.",NA,"9","top","3-8","Washington St.","Stanford","Montez, C flied out to cf to left center (2-2 BSFBF)."
"03/27/2022","Stanford, Calif.",NA,"9","top","3-8","Washington St.","Stanford","Matthews, B pinch hit for Swarts, N."
"03/27/2022","Stanford, Calif.",NA,"9","top","3-8","Washington St.","Stanford","Matthews, B grounded out to ss (3-2 BFKBB)."
