"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","San Marcos, Texas",NA,"1","top","0-0","South Alabama","Texas St.","No play."
"04/30/2022","San Marcos, Texas",NA,"1","top","0-0","South Alabama","Texas St.","Orbeta walked (3-2 KKBBBFFFB)."
"04/30/2022","San Marcos, Texas",NA,"1","top","0-0","South Alabama","Texas St.","Turner flied out to lf (3-1 BBFB)."
"04/30/2022","San Marcos, Texas",NA,"1","top","0-0","South Alabama","Texas St.","Simington reached on a fielder's choice (0-2 FF)3a Orbeta out at second 3b to 2b."
"04/30/2022","San Marcos, Texas",NA,"1","top","0-0","South Alabama","Texas St.","Jordan grounded out to 3b (0-2 KK)."
"04/30/2022","San Marcos, Texas",NA,"1","top","0-2","South Alabama","Texas St.","LOB: 1"
"04/30/2022","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","South Alabama","McClain, B. out at first 1b to p (1-1 BF)."
"04/30/2022","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","South Alabama","Shuffield, D singled up the middle (2-1 BBK)."
"04/30/2022","San Marcos, Texas",NA,"1","bot","0-2","Texas St.","South Alabama","Thompson, J. homered to right center, 2 RBI (0-0)3a Shuffield, D scored."
"04/30/2022","San Marcos, Texas",NA,"1","bot","0-2","Texas St.","South Alabama","Wuthrich, J. walked (3-2 BBFBFB)."
"04/30/2022","San Marcos, Texas",NA,"1","bot","0-2","Texas St.","South Alabama","Pena, D. grounded into double play 2b to ss to 1b (0-1 K)3a Wuthrich, J. out on the play."
"04/30/2022","San Marcos, Texas",NA,"1","top","0-2","South Alabama","Texas St.","R: 2 H: 2"
"04/30/2022","San Marcos, Texas",NA,"2","top","0-2","South Alabama","Texas St.","Montiel popped up to ss (2-2 SBFB)."
"04/30/2022","San Marcos, Texas",NA,"2","top","0-2","South Alabama","Texas St.","Stokes flied out to cf (1-0 B)."
"04/30/2022","San Marcos, Texas",NA,"2","top","1-2","South Alabama","Texas St.","Sullivan homered to left center, RBI (1-1 KB)."
"04/30/2022","San Marcos, Texas",NA,"2","top","1-2","South Alabama","Texas St.","Altamirano hit by pitch (2-1 BSB)."
"04/30/2022","San Marcos, Texas",NA,"2","top","1-2","South Alabama","Texas St.","Tissue struck out swinging (2-2 BFKBFFS)."
"04/30/2022","San Marcos, Texas",NA,"2","bot","1-2","Texas St.","South Alabama","Faison, W. grounded out to ss (0-0)."
"04/30/2022","San Marcos, Texas",NA,"2","bot","1-2","Texas St.","South Alabama","Lewis, P. struck out swinging (1-2 KSBS)."
"04/30/2022","San Marcos, Texas",NA,"2","bot","1-2","Texas St.","South Alabama","Gibbons, C. singled to right center (1-0 B)."
"04/30/2022","San Marcos, Texas",NA,"2","bot","1-2","Texas St.","South Alabama","Ortega-Jones hit by pitch (1-2 KBS)3a Gibbons, C. advanced to second."
"04/30/2022","San Marcos, Texas",NA,"2","bot","1-2","Texas St.","South Alabama","McClain, B. walked (3-2 KBBBSB)3a Ortega-Jones advanced to second3a Gibbons, C. advanced to third."
"04/30/2022","San Marcos, Texas",NA,"2","bot","1-6","Texas St.","South Alabama","Shuffield, D homered to left center, 4 RBI (1-2 KBF)3a McClain, B. scored3a Ortega-Jones scored3a Gibbons, C. scored."
"04/30/2022","San Marcos, Texas",NA,"2","bot","1-6","Texas St.","South Alabama","Thompson, J. singled to left field (1-0 B)."
"04/30/2022","San Marcos, Texas",NA,"2","bot","1-6","Texas St.","South Alabama","Wuthrich, J. flied out to cf to left center (0-0)."
"04/30/2022","San Marcos, Texas",NA,"3","top","1-6","South Alabama","Texas St.","Orbeta singled up the middle (0-2 FF)."
