"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Charleston, S.C.",NA,"3","bot","0-1","The Citadel","George Mason","Skole grounded out to ss (3-1 BBFB)."
"03/25/2022","Charleston, S.C.",NA,"3","bot","0-1","The Citadel","George Mason","Simpson flied out to cf to left center (2-2 SBBF)."
"03/25/2022","Charleston, S.C.",NA,"4","top","0-1","George Mason","The Citadel","D. Hosley flied out to rf (0-2 FF)."
"03/25/2022","Charleston, S.C.",NA,"4","top","0-1","George Mason","The Citadel","C. Pracht doubled down the rf line (2-0 BB)."
"03/25/2022","Charleston, S.C.",NA,"4","top","0-1","George Mason","The Citadel","J. SMITH grounded out to 2b (0-1 F)3a C. Pracht advanced to third."
"03/25/2022","Charleston, S.C.",NA,"4","top","0-1","George Mason","The Citadel","C. Dykstra hit by pitch (0-1 K)."
"03/25/2022","Charleston, S.C.",NA,"4","top","0-1","George Mason","The Citadel","K. Smith reached on a fielder's choice to shortstop (0-1 K)3a C. Dykstra out at second ss to 2b."
"03/25/2022","Charleston, S.C.",NA,"4","top","0-2","George Mason","The Citadel","H: 1 LOB: 2"
"03/25/2022","Charleston, S.C.",NA,"4","bot","0-1","The Citadel","George Mason","McCarthy struck out swinging (3-2 KBBBKS)."
"03/25/2022","Charleston, S.C.",NA,"4","bot","0-1","The Citadel","George Mason","Mitchell doubled to right center (1-1 KB)."
"03/25/2022","Charleston, S.C.",NA,"4","bot","0-2","The Citadel","George Mason","Lott singled to right field, RBI (1-0 B)3a Mitchell scored."
"03/25/2022","Charleston, S.C.",NA,"4","bot","0-2","The Citadel","George Mason","Jones reached on a fielder's choice to second base (1-0 B)3a Lott out at second 2b to ss."
"03/25/2022","Charleston, S.C.",NA,"4","bot","0-2","The Citadel","George Mason","Lanier struck out swinging, out at first c to 1b (3-2 BKBFBS)."
"03/25/2022","Charleston, S.C.",NA,"4","top","0-2","George Mason","The Citadel","R: 1 H: 2 LOB: 1"
"03/25/2022","Charleston, S.C.",NA,"5","top","0-2","George Mason","The Citadel","S. Morgan struck out swinging (2-2 BSFBFFS)."
"03/25/2022","Charleston, S.C.",NA,"5","top","0-2","George Mason","The Citadel","D. Brooks flied out to lf down the lf line (0-1 F)."
"03/25/2022","Charleston, S.C.",NA,"5","top","0-2","George Mason","The Citadel","N. Morgan grounded out to ss (1-2 KBK)."
"03/25/2022","Charleston, S.C.",NA,"5","bot","0-2","The Citadel","George Mason","Lane struck out looking (2-2 BKKFBK)."
"03/25/2022","Charleston, S.C.",NA,"5","bot","0-2","The Citadel","George Mason","Costa walked (3-0 BBBB)."
"03/25/2022","Charleston, S.C.",NA,"5","bot","0-2","The Citadel","George Mason","Skole lined into double play 2b to 1b (0-0)3a Costa out on the play."
"03/25/2022","Charleston, S.C.",NA,"6","top","0-2","George Mason","The Citadel","B. Stallings singled up the middle (0-0)."
"03/25/2022","Charleston, S.C.",NA,"6","top","0-2","George Mason","The Citadel","D. Hosley walked (3-0 BBBB)3a B. Stallings advanced to second."
"03/25/2022","Charleston, S.C.",NA,"6","top","0-2","George Mason","The Citadel","C. Pracht popped up to p, bunt (0-0)."
"03/25/2022","Charleston, S.C.",NA,"6","top","1-2","George Mason","The Citadel","J. SMITH singled through the left side, RBI (0-2 SF)3a D. Hosley advanced to second3a B. Stallings scored."
"03/25/2022","Charleston, S.C.",NA,"6","top","1-2","George Mason","The Citadel","C. Dykstra hit by pitch (0-0)3a J. SMITH advanced to second3a D. Hosley advanced to third."
"03/25/2022","Charleston, S.C.",NA,"6","top","1-2","George Mason","The Citadel","K. Smith grounded into double play 3b to 2b to 1b (1-1 KB)3a C. Dykstra out on the play."
"03/25/2022","Charleston, S.C.",NA,"6","bot","1-2","The Citadel","George Mason","Simpson flied out to cf to left center (1-1 BF)."
"03/25/2022","Charleston, S.C.",NA,"6","bot","1-2","The Citadel","George Mason","McCarthy grounded out to ss up the middle (0-1 K)."
"03/25/2022","Charleston, S.C.",NA,"6","bot","1-2","The Citadel","George Mason","Mitchell grounded out to 3b (0-1 K)."
"03/25/2022","Charleston, S.C.",NA,"7","top","1-2","George Mason","The Citadel","S. Morgan walked (3-0 BBBB)."
"03/25/2022","Charleston, S.C.",NA,"7","top","1-2","George Mason","The Citadel","B. Ahalt pinch ran for S. Morgan."
"03/25/2022","Charleston, S.C.",NA,"7","top","1-2","George Mason","The Citadel","D. Brooks walked (3-1 BBBKB)3a B. Ahalt advanced to second."
"03/25/2022","Charleston, S.C.",NA,"7","top","1-2","George Mason","The Citadel","N. Morgan walked (3-0 BBBB)3a D. Brooks advanced to second3a B. Ahalt advanced to third."
"03/25/2022","Charleston, S.C.",NA,"7","top","1-2","George Mason","The Citadel","Graf to p for Reeves."
"03/25/2022","Charleston, S.C.",NA,"7","top","2-2","George Mason","The Citadel","B. Stallings lined out to lf to left center, SF, RBI (0-2 KF)3a B. Ahalt scored."
"03/25/2022","Charleston, S.C.",NA,"7","top","2-2","George Mason","The Citadel","D. Hosley lined into double play ss to 2b (2-0 BB)3a D. Brooks out on the play."
"03/25/2022","Charleston, S.C.",NA,"7","bot","2-2","The Citadel","George Mason","Lott walked (3-2 KBBKBFB)."
"03/25/2022","Charleston, S.C.",NA,"7","bot","2-2","The Citadel","George Mason","Jones reached on a fielder's choice to pitcher, bunt (0-0)3a Lott advanced to second on a throwing error by p."
"03/25/2022","Charleston, S.C.",NA,"7","bot","2-2","The Citadel","George Mason","Montenery pinch hit for Lanier."
"03/25/2022","Charleston, S.C.",NA,"7","bot","2-2","The Citadel","George Mason","Montenery out at first 3b to 2b, SAC, bunt (3-1 BBFB)3a Jones advanced to second3a Lott advanced to third."
"03/25/2022","Charleston, S.C.",NA,"7","bot","2-3","The Citadel","George Mason","Lane singled through the right side, RBI (1-0 B)3a Jones advanced to third3a Lott scored, unearned."
"03/25/2022","Charleston, S.C.",NA,"7","bot","2-3","The Citadel","George Mason","M. Henson to p for J. Lyons."
"03/25/2022","Charleston, S.C.",NA,"7","bot","2-4","The Citadel","George Mason","Costa grounded out to 2b, RBI (3-2 BBSFFFB)3a Lane advanced to second3a Jones scored, unearned."
"03/25/2022","Charleston, S.C.",NA,"7","bot","2-4","The Citadel","George Mason","Lane advanced to third on a passed ball."
"03/25/2022","Charleston, S.C.",NA,"7","bot","2-5","The Citadel","George Mason","Skole doubled to left field, ground-rule, RBI (1-0 B)3a Lane scored, unearned."
"03/25/2022","Charleston, S.C.",NA,"7","bot","2-5","The Citadel","George Mason","Simpson grounded out to 2b (0-1 K)."
"03/25/2022","Charleston, S.C.",NA,"8","top","2-5","George Mason","The Citadel","Dunn to p for Graf."
"03/25/2022","Charleston, S.C.",NA,"8","top","2-5","George Mason","The Citadel","C. Pracht struck out swinging (3-2 FBFBBS)."
"03/25/2022","Charleston, S.C.",NA,"8","top","2-5","George Mason","The Citadel","J. SMITH singled through the right side (1-0 B)."
"03/25/2022","Charleston, S.C.",NA,"8","top","2-5","George Mason","The Citadel","J. SMITH stole second."
"03/25/2022","Charleston, S.C.",NA,"8","top","2-5","George Mason","The Citadel","C. Dykstra struck out swinging (3-2 BBKBSFFFS)."
"03/25/2022","Charleston, S.C.",NA,"8","top","2-5","George Mason","The Citadel","K. Smith hit by pitch (1-0 B)."
"03/25/2022","Charleston, S.C.",NA,"8","top","2-5","George Mason","The Citadel","T. Cotten pinch hit for B. Ahalt."
"03/25/2022","Charleston, S.C.",NA,"8","top","2-5","George Mason","The Citadel","K. Smith out at second c to 2b, caught stealing."
"03/25/2022","Charleston, S.C.",NA,"8","top","2-6","George Mason","The Citadel","H: 1 LOB: 1"
"03/25/2022","Charleston, S.C.",NA,"8","bot","2-5","The Citadel","George Mason","C. Ruckdesch to p for M. Henson."
"03/25/2022","Charleston, S.C.",NA,"8","bot","2-5","The Citadel","George Mason","McCarthy singled to right center (2-0 BB)."
"03/25/2022","Charleston, S.C.",NA,"8","bot","2-5","The Citadel","George Mason","McCarthy stole second."
"03/25/2022","Charleston, S.C.",NA,"8","bot","2-6","The Citadel","George Mason","Mitchell doubled to left field, RBI (3-2 SBBBF)3a McCarthy scored."
"03/25/2022","Charleston, S.C.",NA,"8","bot","2-6","The Citadel","George Mason","Lott fouled out to 2b (1-1 BF)."
"03/25/2022","Charleston, S.C.",NA,"8","bot","2-6","The Citadel","George Mason","Jones struck out swinging (2-2 BSBFS)."
"03/25/2022","Charleston, S.C.",NA,"8","bot","2-6","The Citadel","George Mason","Montenery to dh."
"03/25/2022","Charleston, S.C.",NA,"8","bot","2-6","The Citadel","George Mason","Montenery struck out looking (0-2 SFK)."
"03/25/2022","Charleston, S.C.",NA,"8","top","2-6","George Mason","The Citadel","R: 1 H: 2 LOB: 1"
"03/25/2022","Charleston, S.C.",NA,"9","top","2-6","George Mason","The Citadel","T. Cotten to dh."
"03/25/2022","Charleston, S.C.",NA,"9","top","2-6","George Mason","The Citadel","T. Cotten doubled down the lf line (2-1 FBB)."
"03/25/2022","Charleston, S.C.",NA,"9","top","2-6","George Mason","The Citadel","D. Brooks flied out to cf (2-2 BKFB)."
"03/25/2022","Charleston, S.C.",NA,"9","top","2-6","George Mason","The Citadel","N. Morgan grounded out to ss (1-2 KBF)."
"03/25/2022","Charleston, S.C.",NA,"9","top","3-6","George Mason","The Citadel","B. Stallings doubled down the 1b line, RBI (3-2 BBBKFF)3a T. Cotten scored."
"03/25/2022","Charleston, S.C.",NA,"9","top","3-6","George Mason","The Citadel","D. Hosley popped up to 3b (1-1 FB)."
