"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Richmond, Va.",NA,"1","top","0-0","Georgetown","VCU","Hyde, J walked (3-0 BBBB)."
"05/17/2022","Richmond, Va.",NA,"1","top","0-0","Georgetown","VCU","Meyer, C popped up to 2b down the rf line (0-0)."
"05/17/2022","Richmond, Va.",NA,"1","top","0-0","Georgetown","VCU","Stern, E out at first p to ss to 1b (2-2 BFKBF)3a Hyde, J advanced to second."
"05/17/2022","Richmond, Va.",NA,"1","top","1-0","Georgetown","VCU","Lopez, U doubled to left center, RBI (1-2 BFK)3a Hyde, J scored."
"05/17/2022","Richmond, Va.",NA,"1","top","2-0","Georgetown","VCU","Carapellotti singled to left field, RBI (2-2 BKFBF)3a Lopez, U scored."
"05/17/2022","Richmond, Va.",NA,"1","top","2-0","Georgetown","VCU","Carapellotti advanced to second on a wild pitch."
"05/17/2022","Richmond, Va.",NA,"1","top","2-0","Georgetown","VCU","Bergeron, A struck out looking (2-2 BBFKK)."
"05/17/2022","Richmond, Va.",NA,"1","bot","2-0","VCU","Georgetown","Nippolt, B. singled to center field (2-1 BKB)."
"05/17/2022","Richmond, Va.",NA,"1","bot","2-0","VCU","Georgetown","Locklear, T. singled down the rf line (1-0 B)3a Nippolt, B. advanced to second."
"05/17/2022","Richmond, Va.",NA,"1","bot","2-0","VCU","Georgetown","Amiss, L. grounded out to 3b, SAC, bunt (1-1 BF)3a Locklear, T. advanced to second3a Nippolt, B. advanced to third."
"05/17/2022","Richmond, Va.",NA,"1","bot","2-3","VCU","Georgetown","Hujsak, C. homered to left field, 3 RBI (0-0)3a Locklear, T. scored3a Nippolt, B. scored."
"05/17/2022","Richmond, Va.",NA,"1","bot","2-3","VCU","Georgetown","Mathis, A. singled up the middle (1-0 B)."
"05/17/2022","Richmond, Va.",NA,"1","bot","2-3","VCU","Georgetown","Carlone, W. popped up to 2b (1-1 KB)."
"05/17/2022","Richmond, Va.",NA,"1","bot","2-3","VCU","Georgetown","Mathis, A. advanced to second on a passed ball."
"05/17/2022","Richmond, Va.",NA,"1","bot","2-3","VCU","Georgetown","Gibbs, C. grounded out to 1b unassisted (1-2 SBS)."
"05/17/2022","Richmond, Va.",NA,"2","top","2-3","Georgetown","VCU","Ficca, C walked (3-0 BBBB)."
