"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Northridge, Calif.",NA,"1","top","0-0","Cal Poly","CSUN","Cabrera singled to center field (2-1 BFB)."
"03/21/2021","Northridge, Calif.",NA,"1","top","0-0","Cal Poly","CSUN","Emmerson fouled out to c (0-2 KKFFF)."
"03/21/2021","Northridge, Calif.",NA,"1","top","0-0","Cal Poly","CSUN","Lee struck out swinging (0-2 KSS)."
"03/21/2021","Northridge, Calif.",NA,"1","top","0-0","Cal Poly","CSUN","Samuelson struck out swinging (1-2 SBKFFFS)."
"03/21/2021","Northridge, Calif.",NA,"1","top","0-0","Cal Poly","CSUN","H: 1 LOB: 1"
"03/21/2021","Northridge, Calif.",NA,"1","bot","0-0","CSUN","Cal Poly","Moody walked (3-0 BBBB)."
"03/21/2021","Northridge, Calif.",NA,"1","bot","0-0","CSUN","Cal Poly","Ball reached on a fielders choice to second base (2-2 KKBBF)3a Moody out at second 2b to ss."
"03/21/2021","Northridge, Calif.",NA,"1","bot","0-0","CSUN","Cal Poly","Clarke singled to center field (1-2 KFB)3a Ball advanced to second."
"03/21/2021","Northridge, Calif.",NA,"1","bot","0-0","CSUN","Cal Poly","Newman grounded into double play 2b to 1b (2-2 BBKF)3a Clarke out on the play."
"03/21/2021","Northridge, Calif.",NA,"1","top","0-0","Cal Poly","CSUN","H: 1 LOB: 1"
"03/21/2021","Northridge, Calif.",NA,"2","top","0-0","Cal Poly","CSUN","Lopez hit by pitch (2-0 BB)."
"03/21/2021","Northridge, Calif.",NA,"2","top","0-0","Cal Poly","CSUN","Lopez advanced to second on a wild pitch."
"03/21/2021","Northridge, Calif.",NA,"2","top","0-0","Cal Poly","CSUN","DiCarlo grounded out to 2b (3-2 KBFFBB)3a Lopez advanced to third."
"03/21/2021","Northridge, Calif.",NA,"2","top","1-0","Cal Poly","CSUN","Yorke flied out to rf, SF, RBI (0-2 KKF)3a Lopez scored."
"03/21/2021","Northridge, Calif.",NA,"2","top","1-0","Cal Poly","CSUN","Villegas walked (3-1 BFBBB)."
"03/21/2021","Northridge, Calif.",NA,"2","top","1-0","Cal Poly","CSUN","Gurnik struck out swinging (2-2 BBKSS)."
"03/21/2021","Northridge, Calif.",NA,"2","bot","1-0","CSUN","Cal Poly","Ruiz singled to right center (0-0)."
"03/21/2021","Northridge, Calif.",NA,"2","bot","1-0","CSUN","Cal Poly","Mendoza singled up the middle (2-2 BBKF)3a Ruiz advanced to second."
