"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Murfreesboro, TN.",NA,"1","top","0-0","Southern Miss.","Middle Tenn.","Blaylock struck out swinging (2-2 KFBFBS)."
"04/28/2019","Murfreesboro, TN.",NA,"1","top","0-0","Southern Miss.","Middle Tenn.","Guidry fouled out to 3b (0-1 S)."
"04/28/2019","Murfreesboro, TN.",NA,"1","top","0-0","Southern Miss.","Middle Tenn.","Slater out at first p to ss to 1b (2-2 BKKB)."
"04/28/2019","Murfreesboro, TN.",NA,"1","bot","0-0","Middle Tenn.","Southern Miss.","Prewett grounded out to 2b (0-1 K)."
"04/28/2019","Murfreesboro, TN.",NA,"1","bot","0-0","Middle Tenn.","Southern Miss.","Antonini doubled to left center (0-2 FK)."
"04/28/2019","Murfreesboro, TN.",NA,"1","bot","0-1","Middle Tenn.","Southern Miss.","Benefield doubled down the lf line, RBI (0-0)3a Antonini scored."
"04/28/2019","Murfreesboro, TN.",NA,"1","bot","0-1","Middle Tenn.","Southern Miss.","Christian grounded out to 1b unassisted (1-1 SB)3a Benefield advanced to third."
"04/28/2019","Murfreesboro, TN.",NA,"1","bot","0-1","Middle Tenn.","Southern Miss.","Wigginton walked (3-2 BKBBKFB)."
"04/28/2019","Murfreesboro, TN.",NA,"1","bot","0-2","Middle Tenn.","Southern Miss.","Benefield scored on a throwing error by c, unearned."
"04/28/2019","Murfreesboro, TN.",NA,"1","bot","0-2","Middle Tenn.","Southern Miss.","Mabry popped up to 3b (0-1 K)."
"04/28/2019","Murfreesboro, TN.",NA,"2","top","0-2","Southern Miss.","Middle Tenn.","Bowen flied out to rf (1-1 BK)."
"04/28/2019","Murfreesboro, TN.",NA,"2","top","0-2","Southern Miss.","Middle Tenn.","Wallner singled up the middle (2-1 FBB)."
"04/28/2019","Murfreesboro, TN.",NA,"2","top","0-2","Southern Miss.","Middle Tenn.","Donaldson reached on a fielders choice (1-0 B)3a Wallner out at second ss to 2b."
"04/28/2019","Murfreesboro, TN.",NA,"2","top","0-2","Southern Miss.","Middle Tenn.","LeBlanc walked (3-1 KBBBB)3a Donaldson advanced to second."
"04/28/2019","Murfreesboro, TN.",NA,"2","top","0-2","Southern Miss.","Middle Tenn.","D. Lynch struck out swinging (2-2 BKKBS)."
"04/28/2019","Murfreesboro, TN.",NA,"2","bot","0-3","Middle Tenn.","Southern Miss.","Stratinsky homered to right field, RBI (2-0 BB)."
"04/28/2019","Murfreesboro, TN.",NA,"2","bot","0-3","Middle Tenn.","Southern Miss.","Carnevale popped up to 2b (1-2 KFB)."
"04/28/2019","Murfreesboro, TN.",NA,"2","bot","0-3","Middle Tenn.","Southern Miss.","Parker flied out to lf (0-0)."
"04/28/2019","Murfreesboro, TN.",NA,"2","bot","0-3","Middle Tenn.","Southern Miss.","Prewett flied out to lf (3-1 BBBK)."
"04/28/2019","Murfreesboro, TN.",NA,"3","top","0-3","Southern Miss.","Middle Tenn.","McGillis popped up to 1b (0-1 K)."
"04/28/2019","Murfreesboro, TN.",NA,"3","top","0-3","Southern Miss.","Middle Tenn.","Blaylock struck out swinging (3-2 KBFBBS)."
"04/28/2019","Murfreesboro, TN.",NA,"3","top","0-3","Southern Miss.","Middle Tenn.","Guidry flied out to cf (1-2 BKFF)."
"04/28/2019","Murfreesboro, TN.",NA,"3","bot","0-3","Middle Tenn.","Southern Miss.","Antonini fouled out to 3b (0-0)."
"04/28/2019","Murfreesboro, TN.",NA,"3","bot","0-3","Middle Tenn.","Southern Miss.","Benefield flied out to cf (0-1 K)."
"04/28/2019","Murfreesboro, TN.",NA,"3","bot","0-3","Middle Tenn.","Southern Miss.","Christian hit by pitch (1-0 B)."
