"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Dayton, OH",NA,"1","top","0-0","Milwaukee","Wright St.","SEIDEL flied out to rf down the rf line (2-2)."
"05/15/2022","Dayton, OH",NA,"1","top","0-0","Milwaukee","Wright St.","BUBAN doubled to left center (1-0)."
"05/15/2022","Dayton, OH",NA,"1","top","0-0","Milwaukee","Wright St.","CHAPMAN, Aa. struck out swinging (1-2)."
"05/15/2022","Dayton, OH",NA,"1","top","0-0","Milwaukee","Wright St.","NOGALSKI grounded out to 2b (2-1)."
"05/15/2022","Dayton, OH",NA,"1","top","0-0","Milwaukee","Wright St.","H: 1 LOB: 1"
"05/15/2022","Dayton, OH",NA,"1","bot","0-0","Wright St.","Milwaukee","Greenwell, J struck out swinging, out at first c to 1b (1-2)."
"05/15/2022","Dayton, OH",NA,"1","bot","0-0","Wright St.","Milwaukee","Sayre, A. flied out to rf (0-0)."
"05/15/2022","Dayton, OH",NA,"1","bot","0-0","Wright St.","Milwaukee","Luikart, J. struck out swinging, out at first c to 1b (1-2)."
"05/15/2022","Dayton, OH",NA,"2","top","0-0","Milwaukee","Wright St.","DeYOUNG, N. struck out swinging (2-2)."
"05/15/2022","Dayton, OH",NA,"2","top","0-0","Milwaukee","Wright St.","THELEN walked (3-2)."
"05/15/2022","Dayton, OH",NA,"2","top","0-0","Milwaukee","Wright St.","BENSON hit into double play 2b to ss to 1b (0-0)3a THELEN out on the play."
"05/15/2022","Dayton, OH",NA,"2","bot","0-0","Wright St.","Milwaukee","Anglin, G. grounded out to 3b (1-0)."
"05/15/2022","Dayton, OH",NA,"2","bot","0-0","Wright St.","Milwaukee","Harris, Z. flied out to rf (3-2)."
"05/15/2022","Dayton, OH",NA,"2","bot","0-0","Wright St.","Milwaukee","Sass, S. tripled to right field (0-1)."
"05/15/2022","Dayton, OH",NA,"2","bot","0-0","Wright St.","Milwaukee","Riemer, J. grounded out to ss (0-1)."
"05/15/2022","Dayton, OH",NA,"2","bot","0-0","Wright St.","Milwaukee","H: 1 LOB: 1"
"05/15/2022","Dayton, OH",NA,"3","top","0-0","Milwaukee","Wright St.","MORRIS struck out swinging, out at first c to 1b (0-2)."
"05/15/2022","Dayton, OH",NA,"3","top","0-0","Milwaukee","Wright St.","EBERSOLE grounded out to 3b, bunt (1-1)."
"05/15/2022","Dayton, OH",NA,"3","top","0-0","Milwaukee","Wright St.","SEIDEL walked (3-1)."
"05/15/2022","Dayton, OH",NA,"3","top","0-0","Milwaukee","Wright St.","SEIDEL stole second."
"05/15/2022","Dayton, OH",NA,"3","top","0-0","Milwaukee","Wright St.","BUBAN struck out looking (3-2)."
"05/15/2022","Dayton, OH",NA,"3","top","0-0","Milwaukee","Wright St.","LOB: 1"
"05/15/2022","Dayton, OH",NA,"3","bot","0-0","Wright St.","Milwaukee","McConnell, J struck out swinging, out at first c to 1b (1-2)."
"05/15/2022","Dayton, OH",NA,"3","bot","0-0","Wright St.","Milwaukee","Patrick, A. walked (3-2)."
"05/15/2022","Dayton, OH",NA,"3","bot","0-0","Wright St.","Milwaukee","Greenwell, J hit into double play ss to 1b (0-1)3a Patrick, A. out on the play."
"05/15/2022","Dayton, OH",NA,"4","top","0-0","Milwaukee","Wright St.","CHAPMAN, Aa. doubled down the lf line (0-1)."
"05/15/2022","Dayton, OH",NA,"4","top","0-0","Milwaukee","Wright St.","NOGALSKI singled through the right side (0-0)3a CHAPMAN, Aa. advanced to third, out at home rf to c."
"05/15/2022","Dayton, OH",NA,"4","top","1-0","Milwaukee","Wright St.","DeYOUNG, N. doubled to right field, RBI (0-0)3a NOGALSKI scored."
"05/15/2022","Dayton, OH",NA,"4","top","1-0","Milwaukee","Wright St.","THELEN struck out swinging (2-2)."
"05/15/2022","Dayton, OH",NA,"4","top","1-0","Milwaukee","Wright St.","BENSON walked (3-2)."
"05/15/2022","Dayton, OH",NA,"4","top","1-0","Milwaukee","Wright St.","MORRIS struck out swinging (1-2)."
"05/15/2022","Dayton, OH",NA,"4","bot","1-0","Wright St.","Milwaukee","Sayre, A. struck out swinging (1-2)."
"05/15/2022","Dayton, OH",NA,"4","bot","1-0","Wright St.","Milwaukee","Luikart, J. flied out to cf (0-1)."
"05/15/2022","Dayton, OH",NA,"4","bot","1-0","Wright St.","Milwaukee","Anglin, G. walked (3-1)."
"05/15/2022","Dayton, OH",NA,"4","bot","1-0","Wright St.","Milwaukee","Anglin, G. advanced to second on a wild pitch."
"05/15/2022","Dayton, OH",NA,"4","bot","1-0","Wright St.","Milwaukee","Harris, Z. hit by pitch (1-2)."
"05/15/2022","Dayton, OH",NA,"4","bot","1-0","Wright St.","Milwaukee","Sass, S. struck out swinging (2-2)."
"05/15/2022","Dayton, OH",NA,"5","top","1-0","Milwaukee","Wright St.","EBERSOLE reached on a throwing error by 3b (1-2)."
"05/15/2022","Dayton, OH",NA,"5","top","1-0","Milwaukee","Wright St.","SEIDEL singled to third base (1-0)3a EBERSOLE advanced to second."
"05/15/2022","Dayton, OH",NA,"5","top","1-0","Milwaukee","Wright St.","BUBAN out at first 3b to 2b, SAC (2-1)3a SEIDEL advanced to second3a EBERSOLE advanced to third."
"05/15/2022","Dayton, OH",NA,"5","top","1-0","Milwaukee","Wright St.","CHAPMAN, Aa. struck out swinging (1-2)."
