"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Iowa City, IA",NA,"1","top","0-0","Purdue","Iowa","WASHINGTON grounded out to 1b unassisted (1-0)."
"05/06/2022","Iowa City, IA",NA,"1","top","0-0","Purdue","Iowa","ALBRECHT reached on a fielding error by ss (1-2)."
"05/06/2022","Iowa City, IA",NA,"1","top","0-0","Purdue","Iowa","VALDEZ singled to right field (1-2); ALBRECHT advanced to second."
"05/06/2022","Iowa City, IA",NA,"1","top","0-0","Purdue","Iowa","THOMPSON popped up to 2b (2-2)."
"05/06/2022","Iowa City, IA",NA,"1","top","0-0","Purdue","Iowa","TOETZ reached on a fielder's choice (0-0); VALDEZ out at second 3b to 2b."
"05/06/2022","Iowa City, IA",NA,"1","top","0-0","Purdue","Iowa","H: 1 E: 1 LOB: 2"
"05/06/2022","Iowa City, IA",NA,"1","bot","0-0","Iowa","Purdue","Seegers grounded out to ss (0-2)."
"05/06/2022","Iowa City, IA",NA,"1","bot","0-0","Iowa","Purdue","Williams fouled out to lf (2-2)."
"05/06/2022","Iowa City, IA",NA,"1","bot","0-0","Iowa","Purdue","Anthony grounded out to ss (1-1)."
"05/06/2022","Iowa City, IA",NA,"2","top","0-0","Purdue","Iowa","VIOLA flied out to lf (2-1)."
"05/06/2022","Iowa City, IA",NA,"2","top","0-0","Purdue","Iowa","JARVIS popped up to 3b (0-0)."
"05/06/2022","Iowa City, IA",NA,"2","top","0-0","Purdue","Iowa","LANZAROTE flied out to lf (0-0)."
"05/06/2022","Iowa City, IA",NA,"2","bot","0-0","Iowa","Purdue","Mulflur grounded out to 3b (0-0)."
"05/06/2022","Iowa City, IA",NA,"2","bot","0-0","Iowa","Purdue","Fullard singled through the right side (2-2)."
"05/06/2022","Iowa City, IA",NA,"2","bot","0-0","Iowa","Purdue","Sher walked (3-2); Fullard advanced to second."
"05/06/2022","Iowa City, IA",NA,"2","bot","0-0","Iowa","Purdue","Wilmes flied out to rf (0-0)."
"05/06/2022","Iowa City, IA",NA,"2","bot","0-0","Iowa","Purdue","Tallman struck out looking (1-2)."
"05/06/2022","Iowa City, IA",NA,"2","bot","0-0","Iowa","Purdue","H: 1 LOB: 2"
"05/06/2022","Iowa City, IA",NA,"3","top","0-0","Purdue","Iowa","BOLTON grounded out to 2b (1-2)."
"05/06/2022","Iowa City, IA",NA,"3","top","0-0","Purdue","Iowa","WASHINGTON singled through the right side (0-1)."
"05/06/2022","Iowa City, IA",NA,"3","top","0-0","Purdue","Iowa","ALBRECHT grounded out to p, SAC, bunt (0-0); WASHINGTON advanced to second."
"05/06/2022","Iowa City, IA",NA,"3","top","0-0","Purdue","Iowa","VALDEZ flied out to cf (0-0)."
"05/06/2022","Iowa City, IA",NA,"3","top","0-5","Purdue","Iowa","H: 1 LOB: 1"
"05/06/2022","Iowa City, IA",NA,"3","bot","0-0","Iowa","Purdue","Huckstorf grounded out to ss (0-0)."
"05/06/2022","Iowa City, IA",NA,"3","bot","0-0","Iowa","Purdue","Seegers singled to center field (2-2)."
"05/06/2022","Iowa City, IA",NA,"3","bot","0-0","Iowa","Purdue","Williams doubled to right center (0-0); Seegers advanced to third."
"05/06/2022","Iowa City, IA",NA,"3","bot","0-1","Iowa","Purdue","Anthony singled to left field, RBI (2-1); Williams advanced to third; Seegers scored."
"05/06/2022","Iowa City, IA",NA,"3","bot","0-1","Iowa","Purdue","Mulflur walked (3-2); Anthony advanced to second."
"05/06/2022","Iowa City, IA",NA,"3","bot","0-2","Iowa","Purdue","Fullard singled to right field, RBI (2-0); Mulflur advanced to second; Anthony advanced to third; Williams scored."
"05/06/2022","Iowa City, IA",NA,"3","bot","0-3","Iowa","Purdue","Sher reached on a fielder's choice, RBI (0-0); Fullard out at second ss to 2b; Mulflur advanced to third; Anthony scored."
"05/06/2022","Iowa City, IA",NA,"3","bot","0-3","Iowa","Purdue","Sher advanced to second on a wild pitch."
"05/06/2022","Iowa City, IA",NA,"3","bot","0-5","Iowa","Purdue","Wilmes singled through the left side, 2 RBI (3-2); Sher scored; Mulflur scored."
"05/06/2022","Iowa City, IA",NA,"3","bot","0-5","Iowa","Purdue","Tallman reached on a fielder's choice (1-2); Wilmes out at second 2b to ss."
"05/06/2022","Iowa City, IA",NA,"3","top","0-5","Purdue","Iowa","R: 5 H: 5 LOB: 1"
"05/06/2022","Iowa City, IA",NA,"4","top","0-5","Purdue","Iowa","THOMPSON flied out to rf (1-1)."
"05/06/2022","Iowa City, IA",NA,"4","top","0-5","Purdue","Iowa","TOETZ grounded out to ss (1-1)."
"05/06/2022","Iowa City, IA",NA,"4","top","0-5","Purdue","Iowa","VIOLA popped up to 2b (0-1)."
"05/06/2022","Iowa City, IA",NA,"4","bot","0-5","Iowa","Purdue","Huckstorf grounded out to 3b (2-2)."
"05/06/2022","Iowa City, IA",NA,"4","bot","0-5","Iowa","Purdue","Seegers struck out looking (0-2)."
"05/06/2022","Iowa City, IA",NA,"4","bot","0-5","Iowa","Purdue","Williams grounded out to 2b (2-1)."
