"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Houston",NA,"1","top","0-0","Kansas St.","Rice","Fowler, K. out at first 1b to p."
"03/14/2021","Houston",NA,"1","top","0-0","Kansas St.","Rice","Thompson, C. grounded out to 2b."
"03/14/2021","Houston",NA,"1","top","0-0","Kansas St.","Rice","Goodwin, N. grounded out to ss."
"03/14/2021","Houston",NA,"1","bot","0-0","Rice","Kansas St.","J.Dunlap flied out to cf."
"03/14/2021","Houston",NA,"1","bot","0-0","Rice","Kansas St.","Garibay singled to right field."
"03/14/2021","Houston",NA,"1","bot","0-0","Rice","Kansas St.","Comeaux hit by pitch Garibay advanced to second."
"03/14/2021","Houston",NA,"1","bot","0-0","Rice","Kansas St.","Gneiting reached on a fielders choice Comeaux out at second ss to 2b Garibay advanced to third."
"03/14/2021","Houston",NA,"1","bot","0-0","Rice","Kansas St.","Edwards flied out to 2b."
"03/14/2021","Houston",NA,"1","bot","0-0","Rice","Kansas St.","H: 1 LOB: 2"
"03/14/2021","Houston",NA,"2","top","0-0","Kansas St.","Rice","Phillips, D popped up to 3b."
"03/14/2021","Houston",NA,"2","top","0-0","Kansas St.","Rice","Kokoska, Z. hit by pitch."
"03/14/2021","Houston",NA,"2","top","0-0","Kansas St.","Rice","Kokoska, Z. stole second."
"03/14/2021","Houston",NA,"2","top","0-0","Kansas St.","Rice","Carinci, D. lined out to ss."
"03/14/2021","Houston",NA,"2","top","0-0","Kansas St.","Rice","Uselton, C. flied out to rf."
"03/14/2021","Houston",NA,"2","top","0-0","Kansas St.","Rice","LOB: 1"
"03/14/2021","Houston",NA,"2","bot","0-0","Rice","Kansas St.","A.Cruz struck out looking."
"03/14/2021","Houston",NA,"2","bot","0-0","Rice","Kansas St.","Karp struck out swinging, out at first c to 1b."
"03/14/2021","Houston",NA,"2","bot","0-0","Rice","Kansas St.","Becker struck out looking."
"03/14/2021","Houston",NA,"3","top","0-0","Kansas St.","Rice","Beckstein, singled through the left side."
"03/14/2021","Houston",NA,"3","top","0-0","Kansas St.","Rice","Beckstein, advanced to second on a wild pitch."
