"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Dayton, OH",NA,"1","top","0-0","Youngstown St.","Oakland","NASONTI, L. walked (3-1 BBKBB)."
"05/26/2022","Dayton, OH",NA,"1","top","0-0","Youngstown St.","Oakland","GRAU, T. struck out swinging (1-2 BSFS)."
"05/26/2022","Dayton, OH",NA,"1","top","0-0","Youngstown St.","Oakland","O'SHAUGH, B. popped up to ss (0-1 S)."
"05/26/2022","Dayton, OH",NA,"1","top","0-0","Youngstown St.","Oakland","BUCKO, D. popped up to 3b (0-2 SFF)."
"05/26/2022","Dayton, OH",NA,"1","top","0-0","Youngstown St.","Oakland","LOB: 1"
"05/26/2022","Dayton, OH",NA,"1","bot","0-0","Oakland","Youngstown St.","LUX, G. struck out swinging (2-2 SBKBS)."
"05/26/2022","Dayton, OH",NA,"1","bot","0-0","Oakland","Youngstown St.","MILLER, J. lined out to rf (2-1 BFB)."
"05/26/2022","Dayton, OH",NA,"1","bot","0-0","Oakland","Youngstown St.","PHILLIPS, B. flied out to rf (0-0)."
"05/26/2022","Dayton, OH",NA,"2","top","0-0","Youngstown St.","Oakland","D'EUSANIO, S grounded out to 2b (2-1 BSB)."
"05/26/2022","Dayton, OH",NA,"2","top","0-0","Youngstown St.","Oakland","GOOD, A. struck out looking (1-2 KKBK)."
"05/26/2022","Dayton, OH",NA,"2","top","0-0","Youngstown St.","Oakland","O'SHAUGH, P. grounded out to 2b (0-2 SF)."
"05/26/2022","Dayton, OH",NA,"2","bot","0-0","Oakland","Youngstown St.","NIGH, B. doubled down the lf line (1-2 KSBF)."
"05/26/2022","Dayton, OH",NA,"2","bot","0-0","Oakland","Youngstown St.","CLEARY, I. flied out to lf (0-1 S)3a NIGH, B. advanced to third."
"05/26/2022","Dayton, OH",NA,"2","bot","0-0","Oakland","Youngstown St.","POST, C. hit by pitch (2-2 SBFBF)."
"05/26/2022","Dayton, OH",NA,"2","bot","0-0","Oakland","Youngstown St.","POST, C. stole second3a NIGH, B. out at home c to 2b to c."
"05/26/2022","Dayton, OH",NA,"2","bot","0-0","Oakland","Youngstown St.","HEIDAL, B. struck out swinging (2-2 BBKKS)."
"05/26/2022","Dayton, OH",NA,"2","bot","0-0","Oakland","Youngstown St.","H: 1 LOB: 1"
"05/26/2022","Dayton, OH",NA,"3","top","0-0","Youngstown St.","Oakland","SWARMER, D. reached on a fielding error by 3b (1-1 FB)."
"05/26/2022","Dayton, OH",NA,"3","top","0-0","Youngstown St.","Oakland","LAW, T. grounded out to c, SAC (0-0)3a SWARMER, D. advanced to second."
"05/26/2022","Dayton, OH",NA,"3","top","0-0","Youngstown St.","Oakland","NASONTI, L. grounded out to 2b (0-0)3a SWARMER, D. advanced to third."
"05/26/2022","Dayton, OH",NA,"3","top","0-0","Youngstown St.","Oakland","GRAU, T. walked (3-2 FBBKBFFB)."
"05/26/2022","Dayton, OH",NA,"3","top","0-0","Youngstown St.","Oakland","O'SHAUGH, B. walked (3-1 BBBSB)3a GRAU, T. advanced to second."
"05/26/2022","Dayton, OH",NA,"3","top","0-0","Youngstown St.","Oakland","BUCKO, D. reached on a fielder's choice (0-0)3a O'SHAUGH, B. advanced to second3a GRAU, T. out at third 3b unassisted."
"05/26/2022","Dayton, OH",NA,"3","top","0-0","Youngstown St.","Oakland","E: 1 LOB: 3"
"05/26/2022","Dayton, OH",NA,"3","bot","0-0","Oakland","Youngstown St.","GREEN, T. struck out looking (1-2 KBFK)."
"05/26/2022","Dayton, OH",NA,"3","bot","0-0","Oakland","Youngstown St.","TUCKER, S. struck out swinging (1-2 KBFS)."
"05/26/2022","Dayton, OH",NA,"3","bot","0-0","Oakland","Youngstown St.","LUX, G. struck out swinging (3-2 FKBBFFBFS)."
"05/26/2022","Dayton, OH",NA,"4","top","0-0","Youngstown St.","Oakland","D'EUSANIO, S grounded out to 3b (2-0 BB)."
"05/26/2022","Dayton, OH",NA,"4","top","0-0","Youngstown St.","Oakland","GOOD, A. fouled out to 3b (3-2 KBFBFB)."
"05/26/2022","Dayton, OH",NA,"4","top","0-0","Youngstown St.","Oakland","O'SHAUGH, P. grounded out to ss (0-0)."
"05/26/2022","Dayton, OH",NA,"4","bot","0-0","Oakland","Youngstown St.","MILLER, J. struck out looking (1-2 FBFK)."
"05/26/2022","Dayton, OH",NA,"4","bot","0-0","Oakland","Youngstown St.","PHILLIPS, B. walked (3-2 FFBBBFB)."
"05/26/2022","Dayton, OH",NA,"4","bot","0-0","Oakland","Youngstown St.","NIGH, B. flied out to rf (0-2 KKF)."
"05/26/2022","Dayton, OH",NA,"4","bot","0-0","Oakland","Youngstown St.","PHILLIPS, B. stole second."
"05/26/2022","Dayton, OH",NA,"4","bot","0-0","Oakland","Youngstown St.","CLEARY, I. grounded out to 1b unassisted (3-2 FBBBK)."
"05/26/2022","Dayton, OH",NA,"4","bot","0-0","Oakland","Youngstown St.","LOB: 1"
"05/26/2022","Dayton, OH",NA,"5","top","0-0","Youngstown St.","Oakland","SWARMER, D. popped up to 1b (2-2 BFFB)."
"05/26/2022","Dayton, OH",NA,"5","top","0-0","Youngstown St.","Oakland","LAW, T. grounded out to 3b (0-2 FS)."
"05/26/2022","Dayton, OH",NA,"5","top","0-0","Youngstown St.","Oakland","NASONTI, L. grounded out to 3b (0-2 KF)."
"05/26/2022","Dayton, OH",NA,"5","bot","0-0","Oakland","Youngstown St.","POST, C. walked (3-0 BBBB)."
"05/26/2022","Dayton, OH",NA,"5","bot","0-0","Oakland","Youngstown St.","HEIDAL, B. flied out to rf (0-0)."
"05/26/2022","Dayton, OH",NA,"5","bot","0-0","Oakland","Youngstown St.","GREEN, T. struck out looking (2-2 BFKBFK)."
