"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Hattiesburg, Miss.",NA,"1","top","0-0","New Orleans","Southern Miss.","K. Furr singled to right center (1-2 FKB)."
"04/20/2022","Hattiesburg, Miss.",NA,"1","top","0-0","New Orleans","Southern Miss.","A. Larry singled through the right side (3-2 BKBFFB)3a K. Furr advanced to third."
"04/20/2022","Hattiesburg, Miss.",NA,"1","top","0-0","New Orleans","Southern Miss.","A. Larry advanced to second on a wild pitch."
"04/20/2022","Hattiesburg, Miss.",NA,"1","top","2-0","New Orleans","Southern Miss.","P. Howard doubled down the lf line, 2 RBI (1-2 SFFFFFBFF)3a A. Larry scored3a K. Furr scored."
"04/20/2022","Hattiesburg, Miss.",NA,"1","top","2-0","New Orleans","Southern Miss.","A. Herron walked (3-0 BBBB)."
"04/20/2022","Hattiesburg, Miss.",NA,"1","top","2-0","New Orleans","Southern Miss.","T. Gober singled to pitcher (2-2 FBBS)3a A. Herron advanced to second3a P. Howard advanced to third."
"04/20/2022","Hattiesburg, Miss.",NA,"1","top","3-0","New Orleans","Southern Miss.","J. DelaCruz flied out to cf, SF, RBI (2-1 FBB)3a P. Howard scored."
"04/20/2022","Hattiesburg, Miss.",NA,"1","top","3-0","New Orleans","Southern Miss.","T. Bischke fouled out to 1b (1-2 KBF)."
"04/20/2022","Hattiesburg, Miss.",NA,"1","top","3-0","New Orleans","Southern Miss.","J. Tejeda struck out looking (3-2 BBBKKK)."
"04/20/2022","Hattiesburg, Miss.",NA,"1","bot","3-0","Southern Miss.","New Orleans","Paetow grounded out to 2b (0-0)."
"04/20/2022","Hattiesburg, Miss.",NA,"1","bot","3-0","Southern Miss.","New Orleans","Dickerson singled to right field (1-2 KBK)."
"04/20/2022","Hattiesburg, Miss.",NA,"1","bot","3-0","Southern Miss.","New Orleans","R. Ewing walked (3-1 BFBBB)3a Dickerson advanced to second."
"04/20/2022","Hattiesburg, Miss.",NA,"1","bot","3-0","Southern Miss.","New Orleans","Sargent walked (3-0 BBBB)3a R. Ewing advanced to second3a Dickerson advanced to third."
"04/20/2022","Hattiesburg, Miss.",NA,"1","bot","3-0","Southern Miss.","New Orleans","Wilks struck out (3-2 BBBKKFS)."
"04/20/2022","Hattiesburg, Miss.",NA,"1","bot","3-0","Southern Miss.","New Orleans","D. Lynch struck out (0-2 KFFS)."
"04/20/2022","Hattiesburg, Miss.",NA,"2","top","3-0","New Orleans","Southern Miss.","Mazza to p for Stuart."
"04/20/2022","Hattiesburg, Miss.",NA,"2","top","3-0","New Orleans","Southern Miss.","I. Williams flied out to 2b (2-2 FBKFB)."
