"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Charlottesville, Va.",NA,"1","top","0-0","Florida St.","Virginia","SALVATORE, M grounded out to ss (0-1 K)."
"04/20/2019","Charlottesville, Va.",NA,"1","top","0-0","Florida St.","Virginia","ALBERT, R. singled to right field (2-2 KKBB)."
"04/20/2019","Charlottesville, Va.",NA,"1","top","0-0","Florida St.","Virginia","MENDOZA, D. struck out swinging (1-2 BFSFS)."
"04/20/2019","Charlottesville, Va.",NA,"1","top","0-0","Florida St.","Virginia","MARTIN, R. singled to center field (3-1 KBBB) ALBERT, R. advanced to third."
"04/20/2019","Charlottesville, Va.",NA,"1","top","0-0","Florida St.","Virginia","MARTIN, R. advanced to second on a wild pitch."
"04/20/2019","Charlottesville, Va.",NA,"1","top","0-0","Florida St.","Virginia","FLOWERS, J. grounded out to p (2-2 KBSB)."
"04/20/2019","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Florida St.","Morris, T. fouled out to 3b (2-0 BB)."
"04/20/2019","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Florida St.","Kent, N. flied out to rf (1-2 KSFB)."
"04/20/2019","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Florida St.","Gelof, Z. reached on a dropped fly by cf (1-2 BFK)."
"04/20/2019","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Florida St.","Rivoli, B. struck out swinging (0-2 FKS)."
"04/20/2019","Charlottesville, Va.",NA,"2","top","0-0","Florida St.","Virginia","BALDOR, N. fouled out to lf (3-2 KFBBB)."
"04/20/2019","Charlottesville, Va.",NA,"2","top","0-0","Florida St.","Virginia","CABELL, E. lined out to 3b (1-1 KB)."
"04/20/2019","Charlottesville, Va.",NA,"2","top","0-0","Florida St.","Virginia","DE SEDAS, N. lined out to ss (3-1 KBBB)."
"04/20/2019","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Florida St.","Simmons, C. grounded out to 3b (0-1 K)."
"04/20/2019","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Florida St.","Eikhoff, N. struck out swinging (1-2 KKFBS)."
"04/20/2019","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Florida St.","Weiller, J. doubled to right field (3-2 BBKBF)."
"04/20/2019","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Florida St.","Michaels, L. grounded out to ss (1-2 KSFB)."
"04/20/2019","Charlottesville, Va.",NA,"3","top","0-0","Florida St.","Virginia","NELSON, M. walked (3-0 BBBB)."
"04/20/2019","Charlottesville, Va.",NA,"3","top","0-0","Florida St.","Virginia","SALVATORE, M popped up to ss (0-1 K)."
"04/20/2019","Charlottesville, Va.",NA,"3","top","0-0","Florida St.","Virginia","ALBERT, R. singled up the middle (3-2 BBKBF) NELSON, M. advanced to third."
"04/20/2019","Charlottesville, Va.",NA,"3","top","0-0","Florida St.","Virginia","MENDOZA, D. reached on a fielders choice to pitcher (2-0 BB) ALBERT, R. advanced to second NELSON, M. out at home p to 1b to c."
"04/20/2019","Charlottesville, Va.",NA,"3","top","0-0","Florida St.","Virginia","MARTIN, R. walked (3-2 KFBBBB) MENDOZA, D. advanced to second ALBERT, R. advanced to third."
"04/20/2019","Charlottesville, Va.",NA,"3","top","0-0","Florida St.","Virginia","FLOWERS, J. fouled out to c (2-1 BKB)."
"04/20/2019","Charlottesville, Va.",NA,"3","bot","0-0","Virginia","Florida St.","Richardson singled through the left side (2-2 FKBFBF)."
"04/20/2019","Charlottesville, Va.",NA,"3","bot","0-0","Virginia","Florida St.","Richardson out at second c to ss, caught stealing."
"04/20/2019","Charlottesville, Va.",NA,"3","bot","0-0","Virginia","Florida St.","Morris, T. flied out to rf (3-1 BFBB)."
"04/20/2019","Charlottesville, Va.",NA,"3","bot","0-0","Virginia","Florida St.","Kent, N. reached on a throwing error by 3b (0-1 F)."
"04/20/2019","Charlottesville, Va.",NA,"3","bot","0-0","Virginia","Florida St.","Gelof, Z. reached on a fielders choice to third base (1-1 KB) Kent, N. out at second 3b to 2b."
"04/20/2019","Charlottesville, Va.",NA,"4","top","0-0","Florida St.","Virginia","BALDOR, N. doubled to right center (3-2 KKBBB)."
"04/20/2019","Charlottesville, Va.",NA,"4","top","0-0","Florida St.","Virginia","CABELL, E. struck out swinging (1-2 KBKFFFS)."
"04/20/2019","Charlottesville, Va.",NA,"4","top","0-0","Florida St.","Virginia","DE SEDAS, N. flied out to rf (1-0 B)."
"04/20/2019","Charlottesville, Va.",NA,"4","top","0-0","Florida St.","Virginia","NELSON, M. hit by pitch (0-1 K)."
"04/20/2019","Charlottesville, Va.",NA,"4","top","0-0","Florida St.","Virginia","SALVATORE, M struck out swinging (1-2 KKBS)."
"04/20/2019","Charlottesville, Va.",NA,"4","bot","0-0","Virginia","Florida St.","Rivoli, B. out at first 1b to p (1-2 FKB)."
"04/20/2019","Charlottesville, Va.",NA,"4","bot","0-0","Virginia","Florida St.","Simmons, C. singled to right field (1-1 FB)."
"04/20/2019","Charlottesville, Va.",NA,"4","bot","0-0","Virginia","Florida St.","Simmons, C. stole second, advanced to third on a throwing error by c."
"04/20/2019","Charlottesville, Va.",NA,"4","bot","0-0","Virginia","Florida St.","Simmons, C. out at third c to 3b, picked off."
"04/20/2019","Charlottesville, Va.",NA,"4","bot","0-0","Virginia","Florida St.","Eikhoff, N. walked (3-1 BSBBB)."
"04/20/2019","Charlottesville, Va.",NA,"4","bot","0-0","Virginia","Florida St.","Weiller, J. singled to right field (3-2 BBBKF) Eikhoff, N. advanced to third."
"04/20/2019","Charlottesville, Va.",NA,"4","bot","0-1","Virginia","Florida St.","Michaels, L. singled to left center, RBI (1-2 BFSF) Weiller, J. advanced to second Eikhoff, N. scored."
"04/20/2019","Charlottesville, Va.",NA,"4","bot","0-1","Virginia","Florida St.","Richardson flied out to rf (1-1 KB)."
"04/20/2019","Charlottesville, Va.",NA,"5","top","0-1","Florida St.","Virginia","Catch reviewed. UVa challenged. Call upheld."
"04/20/2019","Charlottesville, Va.",NA,"5","top","0-1","Florida St.","Virginia","ALBERT, R. walked (3-2 KBBBFB)."
"04/20/2019","Charlottesville, Va.",NA,"5","top","1-1","Florida St.","Virginia","MENDOZA, D. tripled to right center, RBI (1-1 KB) ALBERT, R. scored."
"04/20/2019","Charlottesville, Va.",NA,"5","top","2-1","Florida St.","Virginia","MARTIN, R. grounded out to ss, RBI (3-2 BBFBK) MENDOZA, D. scored."
"04/20/2019","Charlottesville, Va.",NA,"5","top","2-1","Florida St.","Virginia","FLOWERS, J. fouled out to 3b (1-0 B)."
"04/20/2019","Charlottesville, Va.",NA,"5","top","2-1","Florida St.","Virginia","BALDOR, N. grounded out to 2b (0-0)."
"04/20/2019","Charlottesville, Va.",NA,"5","bot","2-1","Virginia","Florida St.","Morris, T. struck out swinging, out at first c to 1b (2-2 BSSFFBFS)."
"04/20/2019","Charlottesville, Va.",NA,"5","bot","2-1","Virginia","Florida St.","Kent, N. flied out to lf (1-2 SBK)."
"04/20/2019","Charlottesville, Va.",NA,"5","bot","2-1","Virginia","Florida St.","Gelof, Z. struck out swinging (3-2 BKBKBS)."
"04/20/2019","Charlottesville, Va.",NA,"6","top","2-1","Florida St.","Virginia","CABELL, E. hit by pitch (1-1 KB)."
"04/20/2019","Charlottesville, Va.",NA,"6","top","2-1","Florida St.","Virginia","Abbott, A. to p for Murdock, N.."
"04/20/2019","Charlottesville, Va.",NA,"6","top","2-1","Florida St.","Virginia","DE SEDAS, N. singled through the right side (3-2 KBBFB) CABELL, E. advanced to second."
"04/20/2019","Charlottesville, Va.",NA,"6","top","2-1","Florida St.","Virginia","NELSON, M. out at first 1b to 2b, SAC, bunt (0-1 F) DE SEDAS, N. advanced to second CABELL, E. advanced to third."
"04/20/2019","Charlottesville, Va.",NA,"6","top","2-1","Florida St.","Virginia","SALVATORE, M intentionally walked."
"04/20/2019","Charlottesville, Va.",NA,"6","top","3-1","Florida St.","Virginia","ALBERT, R. singled through the right side, RBI (1-0 B) SALVATORE, M advanced to second DE SEDAS, N. advanced to third CABELL, E. scored."
"04/20/2019","Charlottesville, Va.",NA,"6","top","3-1","Florida St.","Virginia","MENDOZA, D. struck out looking (0-2 KSK)."
"04/20/2019","Charlottesville, Va.",NA,"6","top","5-1","Florida St.","Virginia","MARTIN, R. singled up the middle, 2 RBI (1-2 FKBF) ALBERT, R. advanced to third SALVATORE, M scored DE SEDAS, N. scored."
"04/20/2019","Charlottesville, Va.",NA,"6","top","5-1","Florida St.","Virginia","FLOWERS, J. struck out swinging (1-2 FBFS)."
"04/20/2019","Charlottesville, Va.",NA,"6","bot","5-1","Virginia","Florida St.","Rivoli, B. flied out to rf (0-1 F)."
"04/20/2019","Charlottesville, Va.",NA,"6","bot","5-1","Virginia","Florida St.","Simmons, C. flied out to cf (0-2 KK)."
"04/20/2019","Charlottesville, Va.",NA,"6","bot","5-1","Virginia","Florida St.","Eikhoff, N. grounded out to 1b unassisted (2-2 KBKFB)."
"04/20/2019","Charlottesville, Va.",NA,"7","top","5-1","Florida St.","Virginia","BALDOR, N. struck out swinging (1-2 KKBS)."
"04/20/2019","Charlottesville, Va.",NA,"7","top","5-1","Florida St.","Virginia","CABELL, E. struck out swinging (1-2 FBSS)."
"04/20/2019","Charlottesville, Va.",NA,"7","top","5-1","Florida St.","Virginia","DE SEDAS, N. flied out to cf (1-2 FBK)."
"04/20/2019","Charlottesville, Va.",NA,"7","bot","5-1","Virginia","Florida St.","Weiller, J. singled to left field (2-2 BKBK)."
"04/20/2019","Charlottesville, Va.",NA,"7","bot","5-1","Virginia","Florida St.","Michaels, L. reached on a dropped fly by lf (1-1 KB) Weiller, J. advanced to second."
"04/20/2019","Charlottesville, Va.",NA,"7","bot","5-1","Virginia","Florida St.","Play in LF reviewed by FSU. Call upheld."
"04/20/2019","Charlottesville, Va.",NA,"7","bot","5-1","Virginia","Florida St.","GRADY, C. to p for VAN EYK, C.."
"04/20/2019","Charlottesville, Va.",NA,"7","bot","5-1","Virginia","Florida St.","Richardson struck out swinging (1-2 KBFS)."
"04/20/2019","Charlottesville, Va.",NA,"7","bot","5-1","Virginia","Florida St.","Morris, T. flied out to cf (1-1 BF)."
"04/20/2019","Charlottesville, Va.",NA,"7","bot","5-1","Virginia","Florida St.","Kent, N. flied out to rf (0-1 S)."
"04/20/2019","Charlottesville, Va.",NA,"8","top","5-1","Florida St.","Virginia","Harrington C to p for Abbott, A.."
"04/20/2019","Charlottesville, Va.",NA,"8","top","5-1","Florida St.","Virginia","NELSON, M. grounded out to 3b (1-2 BKKF)."
"04/20/2019","Charlottesville, Va.",NA,"8","top","5-1","Florida St.","Virginia","SALVATORE, M grounded out to 3b (1-1 KB)."
"04/20/2019","Charlottesville, Va.",NA,"8","top","5-1","Florida St.","Virginia","ALBERT, R. grounded out to ss (2-1 KBB)."
"04/20/2019","Charlottesville, Va.",NA,"8","bot","5-1","Virginia","Florida St.","Gelof, Z. walked (3-2 KBKBBFFB)."
"04/20/2019","Charlottesville, Va.",NA,"8","bot","5-1","Virginia","Florida St.","Rivoli, B. walked (3-2 FBBBKB) Gelof, Z. advanced to second."
"04/20/2019","Charlottesville, Va.",NA,"8","bot","5-1","Virginia","Florida St.","Simmons, C. flied out to cf (1-0 B) Gelof, Z. advanced to third."
"04/20/2019","Charlottesville, Va.",NA,"8","bot","5-2","Virginia","Florida St.","Eikhoff, N. fouled out to rf, SF, RBI (1-1 KB) Rivoli, B. advanced to second Gelof, Z. scored."
"04/20/2019","Charlottesville, Va.",NA,"8","bot","5-3","Virginia","Florida St.","Weiller, J. singled to center field, RBI (0-1 K) Rivoli, B. scored."
"04/20/2019","Charlottesville, Va.",NA,"8","bot","5-3","Virginia","Florida St.","Michaels, L. grounded out to 3b (1-2 SBF)."
"04/20/2019","Charlottesville, Va.",NA,"9","top","5-3","Florida St.","Virginia","MENDOZA, D. fouled out to 3b (3-2 KKBBB)."
"04/20/2019","Charlottesville, Va.",NA,"9","top","5-3","Florida St.","Virginia","MARTIN, R. struck out swinging, out at first c to 1b (1-2 KBFS)."
"04/20/2019","Charlottesville, Va.",NA,"9","top","5-3","Florida St.","Virginia","FLOWERS, J. doubled to right center (3-2 KKBBB)."
"04/20/2019","Charlottesville, Va.",NA,"9","top","5-3","Florida St.","Virginia","BALDOR, N. flied out to lf (0-2 KK)."
"04/20/2019","Charlottesville, Va.",NA,"9","bot","5-3","Virginia","Florida St.","ALBERT, R. to cf."
"04/20/2019","Charlottesville, Va.",NA,"9","bot","5-3","Virginia","Florida St.","SANCHEZ, A. to rf for MARTIN, R.."
"04/20/2019","Charlottesville, Va.",NA,"9","bot","5-3","Virginia","Florida St.","FLOWERS, J. to p."
"04/20/2019","Charlottesville, Va.",NA,"9","bot","5-3","Virginia","Florida St.","for GRADY, C.."
"04/20/2019","Charlottesville, Va.",NA,"9","bot","5-3","Virginia","Florida St.","Richardson out at first 1b to p (2-2 BBKF)."
"04/20/2019","Charlottesville, Va.",NA,"9","bot","5-3","Virginia","Florida St.","Morris, T. lined out to 3b (3-1 BBKB)."
"04/20/2019","Charlottesville, Va.",NA,"9","bot","5-3","Virginia","Florida St.","Kent, N. reached on a throwing error by 3b (2-2 BBKFF)."
"04/20/2019","Charlottesville, Va.",NA,"9","bot","5-3","Virginia","Florida St.","Kent, N. advanced to second on a wild pitch."
"04/20/2019","Charlottesville, Va.",NA,"9","bot","5-3","Virginia","Florida St.","Gelof, Z. singled to third base (2-2 BKBK) Kent, N. advanced to third."
"04/20/2019","Charlottesville, Va.",NA,"9","bot","5-3","Virginia","Florida St.","Gelof, Z. stole second."
"04/20/2019","Charlottesville, Va.",NA,"9","bot","5-3","Virginia","Florida St.","Rivoli, B. struck out swinging (1-2 BFKS)."
