"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Hoover, Ala.",NA,"1","top","0-0","Kentucky","LSU","J. Thrasher popped up to 2b (0-0)."
"05/26/2022","Hoover, Ala.",NA,"1","top","0-0","Kentucky","LSU","H. Jump struck out swinging (1-2 KBFFS)."
"05/26/2022","Hoover, Ala.",NA,"1","top","0-0","Kentucky","LSU","D. Harris reached on a throwing error by ss, advanced to second (0-0)."
"05/26/2022","Hoover, Ala.",NA,"1","top","0-0","Kentucky","LSU","C. Estep flied out to lf (0-1 K)."
"05/26/2022","Hoover, Ala.",NA,"1","top","0-0","Kentucky","LSU","E: 1 LOB: 1"
"05/26/2022","Hoover, Ala.",NA,"1","bot","0-0","LSU","Kentucky","Crews struck out swinging (0-2 KKFFS)."
"05/26/2022","Hoover, Ala.",NA,"1","bot","0-0","LSU","Kentucky","Pearson singled to left field (2-2 BBKK)."
"05/26/2022","Hoover, Ala.",NA,"1","bot","0-0","LSU","Kentucky","Thompson struck out swinging (2-2 BKBSS)."
"05/26/2022","Hoover, Ala.",NA,"1","bot","0-0","LSU","Kentucky","Morgan grounded out to 3b (0-2 FK)."
"05/26/2022","Hoover, Ala.",NA,"1","top","0-0","Kentucky","LSU","H: 1 LOB: 1"
"05/26/2022","Hoover, Ala.",NA,"2","top","0-0","Kentucky","LSU","R. Ritter grounded out to 3b (1-2 BSS)."
"05/26/2022","Hoover, Ala.",NA,"2","top","0-0","Kentucky","LSU","O. Anu singled up the middle (0-2 KF)."
"05/26/2022","Hoover, Ala.",NA,"2","top","0-0","Kentucky","LSU","O. Anu advanced to second on a balk."
"05/26/2022","Hoover, Ala.",NA,"2","top","0-0","Kentucky","LSU","A. Fogel struck out swinging (1-2 SBFS)."
"05/26/2022","Hoover, Ala.",NA,"2","top","2-0","Kentucky","LSU","D. Burkes homered to left field, 2 RBI (3-2 BKBFBFFF); O. Anu scored."
"05/26/2022","Hoover, Ala.",NA,"2","top","2-0","Kentucky","LSU","J. Plastiak walked (3-1 BBKBB)."
"05/26/2022","Hoover, Ala.",NA,"2","top","2-0","Kentucky","LSU","J. Thrasher grounded out to 3b, bunt (1-1 KB)."
"05/26/2022","Hoover, Ala.",NA,"2","bot","2-0","LSU","Kentucky","McManus doubled to right center (1-2 FKB)."
"05/26/2022","Hoover, Ala.",NA,"2","bot","2-0","LSU","Kentucky","Jobert popped up to ss (0-2 FK)."
"05/26/2022","Hoover, Ala.",NA,"2","bot","2-0","LSU","Kentucky","Dugas flied out to rf (0-0)."
"05/26/2022","Hoover, Ala.",NA,"2","bot","2-0","LSU","Kentucky","Cranford struck out swinging (2-2 KFBFBFFS)."
"05/26/2022","Hoover, Ala.",NA,"3","top","2-0","Kentucky","LSU","H. Jump popped up to lf (3-1 BBBK)."
"05/26/2022","Hoover, Ala.",NA,"3","top","2-0","Kentucky","LSU","D. Harris lined out to cf (0-0)."
"05/26/2022","Hoover, Ala.",NA,"3","top","2-0","Kentucky","LSU","C. Estep struck out looking (2-2 KBBKK)."
"05/26/2022","Hoover, Ala.",NA,"3","bot","2-0","LSU","Kentucky","Bianco grounded out to ss (0-1 K)."
"05/26/2022","Hoover, Ala.",NA,"3","bot","2-0","LSU","Kentucky","Crews walked (3-2 SBBBKB)."
"05/26/2022","Hoover, Ala.",NA,"3","bot","2-0","LSU","Kentucky","Pearson doubled to right field (2-1 KBB); Crews advanced to third."
"05/26/2022","Hoover, Ala.",NA,"3","bot","2-0","LSU","Kentucky","Thompson walked (3-0 BBBB)."
"05/26/2022","Hoover, Ala.",NA,"3","bot","2-1","LSU","Kentucky","Morgan grounded out to p, RBI (2-2 KFBFFFBF); Thompson advanced to second; Pearson advanced to third; Crews scored."
"05/26/2022","Hoover, Ala.",NA,"3","bot","2-3","LSU","Kentucky","McManus doubled to left field, 2 RBI (0-0); Thompson scored; Pearson scored."
"05/26/2022","Hoover, Ala.",NA,"3","bot","2-3","LSU","Kentucky","Jobert grounded out to p (1-2 BSF)."
"05/26/2022","Hoover, Ala.",NA,"3","bot","2-3","LSU","Kentucky","R: 3 H: 2 LOB: 1"
"05/26/2022","Hoover, Ala.",NA,"4","top","2-3","Kentucky","LSU","R. Ritter grounded out to ss (1-2 SBK)."
"05/26/2022","Hoover, Ala.",NA,"4","top","2-3","Kentucky","LSU","O. Anu singled to center field (1-2 FFBF)."
"05/26/2022","Hoover, Ala.",NA,"4","top","2-3","Kentucky","LSU","A. Fogel struck out looking (0-2 FSK)."
"05/26/2022","Hoover, Ala.",NA,"4","top","2-3","Kentucky","LSU","D. Burkes singled to right field (1-0 B); O. Anu advanced to third."
"05/26/2022","Hoover, Ala.",NA,"4","top","2-3","Kentucky","LSU","J. Plastiak walked (3-0 BBBB); D. Burkes advanced to second."
"05/26/2022","Hoover, Ala.",NA,"4","top","2-3","Kentucky","LSU","J. Thrasher struck out swinging (2-2 KBBSS)."
"05/26/2022","Hoover, Ala.",NA,"4","top","2-6","Kentucky","LSU","H: 2 LOB: 3"
"05/26/2022","Hoover, Ala.",NA,"4","bot","2-3","LSU","Kentucky","Dugas singled to left field (3-2 BFBBFFF)."
"05/26/2022","Hoover, Ala.",NA,"4","bot","2-3","LSU","Kentucky","Dugas advanced to second on a wild pitch."
"05/26/2022","Hoover, Ala.",NA,"4","bot","2-3","LSU","Kentucky","Z. Lee to p for M. Hazelwood."
"05/26/2022","Hoover, Ala.",NA,"4","bot","2-3","LSU","Kentucky","Cranford popped up to p, bunt (1-1 FB)."
"05/26/2022","Hoover, Ala.",NA,"4","bot","2-3","LSU","Kentucky","Bianco hit by pitch (1-0 B)."
"05/26/2022","Hoover, Ala.",NA,"4","bot","2-4","LSU","Kentucky","Crews singled to center field, advanced to second on the throw, RBI (0-1 K); Bianco advanced to third; Dugas scored."
"05/26/2022","Hoover, Ala.",NA,"4","bot","2-5","LSU","Kentucky","Pearson singled to left field, RBI (0-1 F); Crews advanced to third; Bianco scored."
"05/26/2022","Hoover, Ala.",NA,"4","bot","2-6","LSU","Kentucky","Thompson reached on a fielder's choice, SAC, RBI (0-0); Pearson advanced to second; Crews scored."
"05/26/2022","Hoover, Ala.",NA,"4","bot","2-6","LSU","Kentucky","Morgan flied out to rf (0-1 S); Pearson advanced to third."
"05/26/2022","Hoover, Ala.",NA,"4","bot","2-6","LSU","Kentucky","McManus flied out to rf (0-0)."
