"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Boca Raton, Fla.",NA,"1","top","1-0","Middle Tenn.","Fla. Atlantic","Christian homered to right field, RBI (0-2 FS)."
"05/17/2019","Boca Raton, Fla.",NA,"1","top","1-0","Middle Tenn.","Fla. Atlantic","Antonini flied out to lf (0-0)."
"05/17/2019","Boca Raton, Fla.",NA,"1","top","1-0","Middle Tenn.","Fla. Atlantic","Benefield grounded out to 3b (1-2 BKF)."
"05/17/2019","Boca Raton, Fla.",NA,"1","top","1-0","Middle Tenn.","Fla. Atlantic","Thomas singled to shortstop (1-1 KB)."
"05/17/2019","Boca Raton, Fla.",NA,"1","top","3-0","Middle Tenn.","Fla. Atlantic","Stratinsky homered to left field, 2 RBI (1-2 SKB)3a Thomas scored."
"05/17/2019","Boca Raton, Fla.",NA,"1","top","3-0","Middle Tenn.","Fla. Atlantic","Brown struck out swinging (1-2 BFFS)."
"05/17/2019","Boca Raton, Fla.",NA,"1","bot","3-0","Fla. Atlantic","Middle Tenn.","Rivera fouled out to 1b (3-2 KBBKFFBF)."
"05/17/2019","Boca Raton, Fla.",NA,"1","bot","3-0","Fla. Atlantic","Middle Tenn.","Summerall singled down the rf line (1-2 FKBFF)."
"05/17/2019","Boca Raton, Fla.",NA,"1","bot","3-0","Fla. Atlantic","Middle Tenn.","Pages singled through the left side (1-1 BS)3a Summerall advanced to second."
"05/17/2019","Boca Raton, Fla.",NA,"1","bot","3-0","Fla. Atlantic","Middle Tenn.","Morgensen singled to left field (0-1 F)3a Pages advanced to second3a Summerall advanced to third."
"05/17/2019","Boca Raton, Fla.",NA,"1","bot","3-2","Fla. Atlantic","Middle Tenn.","Montes singled to center field, RBI (1-0 B)3a Morgensen advanced to third3a Pages advanced to third, scored on a throwing error by cf3a Summerall scored."
"05/17/2019","Boca Raton, Fla.",NA,"1","bot","3-2","Fla. Atlantic","Middle Tenn.","Hartigan walked (3-0 BBBB)3a Montes advanced to second."
"05/17/2019","Boca Raton, Fla.",NA,"1","bot","3-3","Fla. Atlantic","Middle Tenn.","Urbaez reached on a fielders choice, RBI (0-1 K)3a Hartigan out at second ss to 2b3a Montes advanced to third3a Morgensen scored."
"05/17/2019","Boca Raton, Fla.",NA,"1","bot","3-3","Fla. Atlantic","Middle Tenn.","Nizza grounded out to 2b (0-1 F)."
"05/17/2019","Boca Raton, Fla.",NA,"2","top","3-3","Middle Tenn.","Fla. Atlantic","Mabry grounded out to p (0-2 FF)."
"05/17/2019","Boca Raton, Fla.",NA,"2","top","3-3","Middle Tenn.","Fla. Atlantic","Parker struck out swinging (1-2 KBFS)."
"05/17/2019","Boca Raton, Fla.",NA,"2","top","3-3","Middle Tenn.","Fla. Atlantic","Freeman Jr. flied out to cf (3-2 KBFBFB)."
"05/17/2019","Boca Raton, Fla.",NA,"2","bot","3-3","Fla. Atlantic","Middle Tenn.","Alvarez singled to left field (3-2 BBKKFB)."
"05/17/2019","Boca Raton, Fla.",NA,"2","bot","3-3","Fla. Atlantic","Middle Tenn.","Rivera singled to shortstop (2-1 BKB)3a Alvarez advanced to second, advanced to third on a throwing error by ss."
"05/17/2019","Boca Raton, Fla.",NA,"2","bot","3-4","Fla. Atlantic","Middle Tenn.","Summerall singled to right field, RBI (1-0 B)3a Rivera advanced to second3a Alvarez scored."
"05/17/2019","Boca Raton, Fla.",NA,"2","bot","3-4","Fla. Atlantic","Middle Tenn.","Pages grounded into double play ss to 2b to 1b (2-1 KBB)3a Summerall out on the play3a Rivera advanced to third."
"05/17/2019","Boca Raton, Fla.",NA,"2","bot","3-4","Fla. Atlantic","Middle Tenn.","Morgensen lined out to 2b (0-1 K)."
"05/17/2019","Boca Raton, Fla.",NA,"3","top","3-4","Middle Tenn.","Fla. Atlantic","Christian walked (3-2 KBSBBB)."
"05/17/2019","Boca Raton, Fla.",NA,"3","top","3-4","Middle Tenn.","Fla. Atlantic","Christian stole second."
"05/17/2019","Boca Raton, Fla.",NA,"3","top","3-4","Middle Tenn.","Fla. Atlantic","Antonini flied out to cf (2-2 KBFB)3a Christian advanced to third."
"05/17/2019","Boca Raton, Fla.",NA,"3","top","3-4","Middle Tenn.","Fla. Atlantic","Benefield walked (3-1 KBBBB)."
"05/17/2019","Boca Raton, Fla.",NA,"3","top","3-4","Middle Tenn.","Fla. Atlantic","Thomas popped up to 2b (3-2 FKBBFB)."
"05/17/2019","Boca Raton, Fla.",NA,"3","top","3-4","Middle Tenn.","Fla. Atlantic","Stratinsky grounded out to ss (1-2 KSB)."
"05/17/2019","Boca Raton, Fla.",NA,"3","bot","3-4","Fla. Atlantic","Middle Tenn.","Montes singled to center field (0-1 F)."
"05/17/2019","Boca Raton, Fla.",NA,"3","bot","3-4","Fla. Atlantic","Middle Tenn.","Hartigan singled to third base (3-1 BBBK)3a Montes advanced to second."
"05/17/2019","Boca Raton, Fla.",NA,"3","bot","3-4","Fla. Atlantic","Middle Tenn.","Urbaez walked (3-2 KBKBBB)3a Hartigan advanced to second3a Montes advanced to third."
"05/17/2019","Boca Raton, Fla.",NA,"3","bot","3-4","Fla. Atlantic","Middle Tenn.","Nizza infield fly to ss (3-1 BBKB)."
"05/17/2019","Boca Raton, Fla.",NA,"3","bot","3-5","Fla. Atlantic","Middle Tenn.","Alvarez walked, RBI (3-2 BBBKKB)3a Urbaez advanced to second3a Hartigan advanced to third3a Montes scored."
"05/17/2019","Boca Raton, Fla.",NA,"3","bot","3-6","Fla. Atlantic","Middle Tenn.","Rivera grounded out to ss, RBI (0-2 KK)3a Alvarez advanced to second3a Urbaez advanced to third3a Hartigan scored."
"05/17/2019","Boca Raton, Fla.",NA,"3","bot","3-6","Fla. Atlantic","Middle Tenn.","Rivera to p for Wigginton."
"05/17/2019","Boca Raton, Fla.",NA,"3","bot","3-6","Fla. Atlantic","Middle Tenn.","Summerall walked (3-0 BBBB)."
"05/17/2019","Boca Raton, Fla.",NA,"3","bot","3-6","Fla. Atlantic","Middle Tenn.","Pages fouled out to 3b (3-2 KBSBB)."
"05/17/2019","Boca Raton, Fla.",NA,"4","top","3-6","Middle Tenn.","Fla. Atlantic","Brown struck out swinging (1-2 KBKS)."
"05/17/2019","Boca Raton, Fla.",NA,"4","top","3-6","Middle Tenn.","Fla. Atlantic","Mabry singled through the left side (1-0 B)."
"05/17/2019","Boca Raton, Fla.",NA,"4","top","3-6","Middle Tenn.","Fla. Atlantic","Parker struck out looking (2-2 KBFBK)."
"05/17/2019","Boca Raton, Fla.",NA,"4","top","3-6","Middle Tenn.","Fla. Atlantic","Freeman Jr. singled through the right side (2-2 BFBF)3a Mabry advanced to third."
"05/17/2019","Boca Raton, Fla.",NA,"4","top","3-6","Middle Tenn.","Fla. Atlantic","Christian struck out looking (3-2 KFBBBK)."
"05/17/2019","Boca Raton, Fla.",NA,"4","bot","3-6","Fla. Atlantic","Middle Tenn.","Morgensen struck out swinging, out at first c to 1b (1-2 KBFS)."
"05/17/2019","Boca Raton, Fla.",NA,"4","bot","3-6","Fla. Atlantic","Middle Tenn.","Montes flied out to cf (1-1 SB)."
"05/17/2019","Boca Raton, Fla.",NA,"4","bot","3-6","Fla. Atlantic","Middle Tenn.","Hartigan flied out to lf (0-1 K)."
"05/17/2019","Boca Raton, Fla.",NA,"5","top","3-6","Middle Tenn.","Fla. Atlantic","Antonini flied out to cf (1-0 B)."
"05/17/2019","Boca Raton, Fla.",NA,"5","top","3-6","Middle Tenn.","Fla. Atlantic","Benefield singled through the right side (0-0)."
"05/17/2019","Boca Raton, Fla.",NA,"5","top","3-6","Middle Tenn.","Fla. Atlantic","Thomas singled to right center (3-1 BFBB)3a Benefield advanced to second."
"05/17/2019","Boca Raton, Fla.",NA,"5","top","4-6","Middle Tenn.","Fla. Atlantic","Stratinsky singled up the middle, RBI (0-2 SF)3a Thomas advanced to second3a Benefield scored."
"05/17/2019","Boca Raton, Fla.",NA,"5","top","4-6","Middle Tenn.","Fla. Atlantic","Kostantis to p for Ruff."
"05/17/2019","Boca Raton, Fla.",NA,"5","top","4-6","Middle Tenn.","Fla. Atlantic","Brown struck out swinging (3-2 BSSBBS)."
"05/17/2019","Boca Raton, Fla.",NA,"5","top","4-6","Middle Tenn.","Fla. Atlantic","Mabry struck out swinging (1-2 BFKS)."
"05/17/2019","Boca Raton, Fla.",NA,"5","bot","4-6","Fla. Atlantic","Middle Tenn.","Urbaez flied out to lf (1-2 BKK)."
"05/17/2019","Boca Raton, Fla.",NA,"5","bot","4-6","Fla. Atlantic","Middle Tenn.","Nizza struck out swinging (1-2 KFBS)."
"05/17/2019","Boca Raton, Fla.",NA,"5","bot","4-6","Fla. Atlantic","Middle Tenn.","Alvarez struck out swinging (2-2 BSFBS)."
"05/17/2019","Boca Raton, Fla.",NA,"6","top","4-6","Middle Tenn.","Fla. Atlantic","Parker hit by pitch (0-0)."
"05/17/2019","Boca Raton, Fla.",NA,"6","top","4-6","Middle Tenn.","Fla. Atlantic","Freeman Jr. singled through the left side (1-0 B)3a Parker advanced to second."
"05/17/2019","Boca Raton, Fla.",NA,"6","top","4-6","Middle Tenn.","Fla. Atlantic","OConnell to p for Kostantis."
"05/17/2019","Boca Raton, Fla.",NA,"6","top","4-6","Middle Tenn.","Fla. Atlantic","Christian struck out swinging (1-2 KFBS)."
"05/17/2019","Boca Raton, Fla.",NA,"6","top","4-6","Middle Tenn.","Fla. Atlantic","Antonini reached on a fielding error by ss (1-1 BS)3a Freeman Jr. advanced to second3a Parker advanced to third."
"05/17/2019","Boca Raton, Fla.",NA,"6","top","4-6","Middle Tenn.","Fla. Atlantic","Benefield fouled out to c (0-0)."
"05/17/2019","Boca Raton, Fla.",NA,"6","top","4-6","Middle Tenn.","Fla. Atlantic","Thomas grounded out to ss (1-2 SFB)."
"05/17/2019","Boca Raton, Fla.",NA,"6","bot","4-6","Fla. Atlantic","Middle Tenn.","Huff to p for Rivera."
"05/17/2019","Boca Raton, Fla.",NA,"6","bot","4-6","Fla. Atlantic","Middle Tenn.","Rivera lined out to rf (2-1 BKB)."
"05/17/2019","Boca Raton, Fla.",NA,"6","bot","4-6","Fla. Atlantic","Middle Tenn.","Summerall struck out swinging (1-2 BSFFS)."
"05/17/2019","Boca Raton, Fla.",NA,"6","bot","4-6","Fla. Atlantic","Middle Tenn.","Pages walked (3-0 BBBB)."
"05/17/2019","Boca Raton, Fla.",NA,"6","bot","4-6","Fla. Atlantic","Middle Tenn.","Morgensen struck out looking (1-2 BKKK)."
"05/17/2019","Boca Raton, Fla.",NA,"7","top","4-6","Middle Tenn.","Fla. Atlantic","Stratinsky singled through the right side (0-1 K)."
"05/17/2019","Boca Raton, Fla.",NA,"7","top","4-6","Middle Tenn.","Fla. Atlantic","Brown flied out to cf (0-1 F)."
"05/17/2019","Boca Raton, Fla.",NA,"7","top","4-6","Middle Tenn.","Fla. Atlantic","Mabry lined out to rf (0-0)."
"05/17/2019","Boca Raton, Fla.",NA,"7","top","4-6","Middle Tenn.","Fla. Atlantic","Parker struck out swinging (2-2 FBBSS)."
"05/17/2019","Boca Raton, Fla.",NA,"7","bot","4-6","Fla. Atlantic","Middle Tenn.","Montes grounded out to 3b (0-0)."
"05/17/2019","Boca Raton, Fla.",NA,"7","bot","4-6","Fla. Atlantic","Middle Tenn.","Hartigan struck out looking (1-2 KSBK)."
"05/17/2019","Boca Raton, Fla.",NA,"7","bot","4-7","Fla. Atlantic","Middle Tenn.","Urbaez homered to left field, RBI (1-0 B)."
"05/17/2019","Boca Raton, Fla.",NA,"7","bot","4-7","Fla. Atlantic","Middle Tenn.","DeSantolo pinch hit for Nizza."
"05/17/2019","Boca Raton, Fla.",NA,"7","bot","4-7","Fla. Atlantic","Middle Tenn.","DeSantolo struck out looking (1-2 BKFK)."
"05/17/2019","Boca Raton, Fla.",NA,"8","top","4-7","Middle Tenn.","Fla. Atlantic","Freeman Jr. lined out to cf (0-0)."
