"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Lafayette, La.",NA,"1","top","0-0","Nicholls","Louisiana","Toups, W. reached on an error by 1b (2-1 KBB)."
"04/06/2021","Lafayette, La.",NA,"1","top","0-0","Nicholls","Louisiana","Cain, A. singled (1-0 B)3a Toups, W. advanced to second."
"04/06/2021","Lafayette, La.",NA,"1","top","0-0","Nicholls","Louisiana","Simon, D. reached on a fielders choice (0-2 KK)3a Cain, A. out at second ss to 2b3a Toups, W. advanced to third."
"04/06/2021","Lafayette, La.",NA,"1","top","0-0","Nicholls","Louisiana","Anderberg, G hit by pitch (0-0)3a Simon, D. advanced to second."
"04/06/2021","Lafayette, La.",NA,"1","top","0-0","Nicholls","Louisiana","Williams, B. popped up to ss (0-1 S)."
"04/06/2021","Lafayette, La.",NA,"1","top","0-0","Nicholls","Louisiana","Washington grounded out to ss (1-2 BSFF)."
"04/06/2021","Lafayette, La.",NA,"1","top","0-0","Nicholls","Louisiana","H: 1 E: 1 LOB: 3"
"04/06/2021","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Nicholls","Kimple, Conn walked (3-2 BBBKFB)."
"04/06/2021","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Nicholls","Fitzgerald, struck out swinging (3-2 BBKKB)3a Kimple, Conn stole second."
"04/06/2021","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Nicholls","Robertson, T flied out to lf (1-1 BF)3a Kimple, Conn advanced to third."
"04/06/2021","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Nicholls","Roccaforte, struck out swinging (0-2 KFS)."
"04/06/2021","Lafayette, La.",NA,"1","top","0-0","Nicholls","Louisiana","LOB: 1"
"04/06/2021","Lafayette, La.",NA,"2","top","1-0","Nicholls","Louisiana","Belle, D. homered to right center, RBI (1-1 KB)."
"04/06/2021","Lafayette, La.",NA,"2","top","1-0","Nicholls","Louisiana","Davis, JD walked (3-2 KSBBBB)."
"04/06/2021","Lafayette, La.",NA,"2","top","1-0","Nicholls","Louisiana","Coddou, P. struck out swinging (3-2 BBKKBFS)."
"04/06/2021","Lafayette, La.",NA,"2","top","1-0","Nicholls","Louisiana","Davis, JD stole second."
"04/06/2021","Lafayette, La.",NA,"2","top","1-0","Nicholls","Louisiana","Toups, W. flied out to cf (1-2 FSB)."
"04/06/2021","Lafayette, La.",NA,"2","top","1-0","Nicholls","Louisiana","Cain, A. grounded out to 2b (2-2 KBBK)."
"04/06/2021","Lafayette, La.",NA,"2","bot","1-0","Louisiana","Nicholls","Kilcrease, T to p for Evans, C.."
"04/06/2021","Lafayette, La.",NA,"2","bot","1-0","Louisiana","Nicholls","Lada, Bobby singled through the right side (2-2 BKBF)."
"04/06/2021","Lafayette, La.",NA,"2","bot","1-0","Louisiana","Nicholls","Lada, Bobby advanced to second on a wild pitch."
"04/06/2021","Lafayette, La.",NA,"2","bot","1-0","Louisiana","Nicholls","Breaux, Bren singled through the left side (2-2 KFBB)3a Lada, Bobby advanced to third."
