"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Cary, NC",NA,"1","top","0-0","Northeastern","Penn St.","Costello popped up to ss (0-0)."
"02/20/2022","Cary, NC",NA,"1","top","0-0","Northeastern","Penn St.","Viera walked (3-2 BBKKFFBB)."
"02/20/2022","Cary, NC",NA,"1","top","0-0","Northeastern","Penn St.","Sirota grounded into double play ss to 2b to 1b (2-2 BKBF)3a Viera out on the play."
"02/20/2022","Cary, NC",NA,"1","bot","0-0","Penn St.","Northeastern","Bartels, C. grounded out to p (1-0 B)."
"02/20/2022","Cary, NC",NA,"1","bot","0-0","Penn St.","Northeastern","Wood, M. flied out to lf (2-0 BB)."
"02/20/2022","Cary, NC",NA,"1","bot","0-0","Penn St.","Northeastern","Spiegel, J. singled to left field (1-1 BK)."
"02/20/2022","Cary, NC",NA,"1","bot","0-0","Penn St.","Northeastern","Harry, J. singled to left field (0-1 K)3a Spiegel, J. advanced to second."
"02/20/2022","Cary, NC",NA,"1","bot","0-0","Penn St.","Northeastern","Kelley, T. singled up the middle (1-2 KBF)3a Harry, J. advanced to second3a Spiegel, J. advanced to third."
"02/20/2022","Cary, NC",NA,"1","bot","0-0","Penn St.","Northeastern","Spiegel, J. out at home c to p."
"02/20/2022","Cary, NC",NA,"1","bot","0-0","Penn St.","Northeastern","H: 3 LOB: 2"
"02/20/2022","Cary, NC",NA,"2","top","0-0","Northeastern","Penn St.","DiLoreteo grounded out to ss (1-0 B)."
"02/20/2022","Cary, NC",NA,"2","top","0-0","Northeastern","Penn St.","Bosland struck out swinging (3-2 KBSBBS)."
"02/20/2022","Cary, NC",NA,"2","top","0-0","Northeastern","Penn St.","Beckstein grounded out to ss (2-2 KSBB)."
"02/20/2022","Cary, NC",NA,"2","bot","0-0","Penn St.","Northeastern","Hannon, K. grounded out to p (0-2 KS)."
"02/20/2022","Cary, NC",NA,"2","bot","0-0","Penn St.","Northeastern","Gerlott, B. flied out to cf (2-2 KKBFB)."
"02/20/2022","Cary, NC",NA,"2","bot","0-0","Penn St.","Northeastern","Steele, A. grounded out to ss (0-1 F)."
"02/20/2022","Cary, NC",NA,"3","top","0-0","Northeastern","Penn St.","Mrowka fouled out to lf (0-2 KS)."
"02/20/2022","Cary, NC",NA,"3","top","0-0","Northeastern","Penn St.","Olson grounded out to 2b (0-2 KF)."
"02/20/2022","Cary, NC",NA,"3","top","0-0","Northeastern","Penn St.","S. Smith flied out to rf (0-1 K)."
"02/20/2022","Cary, NC",NA,"3","bot","0-0","Penn St.","Northeastern","Pittaro, CJ struck out looking (0-2 KFK)."
"02/20/2022","Cary, NC",NA,"3","bot","0-0","Penn St.","Northeastern","Bartels, C. singled to center field (1-2 BFF)."
"02/20/2022","Cary, NC",NA,"3","bot","0-0","Penn St.","Northeastern","Wood, M. singled to center field (1-1 SB)3a Bartels, C. advanced to second."
"02/20/2022","Cary, NC",NA,"3","bot","0-0","Penn St.","Northeastern","Spiegel, J. reached on a fielder's choice (0-2 FS)3a Wood, M. advanced to second3a Bartels, C. out at third c to 3b."
