"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2022","Statesboro, Ga.",NA,"1","top","0-0","Notre Dame","Texas Tech","R Cole struck out swinging (0-2 KSS)."
"06/05/2022","Statesboro, Ga.",NA,"1","top","0-0","Notre Dame","Texas Tech","B Coetzee grounded out to 3b (2-0 BB)."
"06/05/2022","Statesboro, Ga.",NA,"1","top","0-0","Notre Dame","Texas Tech","C Putz flied out to cf (0-0)."
"06/05/2022","Statesboro, Ga.",NA,"1","bot","0-0","Texas Tech","Notre Dame","Murrell, E. singled through the right side (0-0)."
"06/05/2022","Statesboro, Ga.",NA,"1","bot","0-0","Texas Tech","Notre Dame","Stilwell, C. singled to right field (1-1 BK); Murrell, E. advanced to second."
"06/05/2022","Statesboro, Ga.",NA,"1","bot","0-0","Texas Tech","Notre Dame","Jung, Ja. flied out to rf (1-1 FB); Murrell, E. advanced to third."
"06/05/2022","Statesboro, Ga.",NA,"1","bot","0-0","Texas Tech","Notre Dame","Coleman, Ty grounded out to p (1-1 FB); Stilwell, C. advanced to second."
"06/05/2022","Statesboro, Ga.",NA,"1","bot","0-0","Texas Tech","Notre Dame","Wilson, K. struck out swinging (1-2 FKBS)."
"06/05/2022","Statesboro, Ga.",NA,"1","bot","0-0","Texas Tech","Notre Dame","H: 2 LOB: 2"
"06/05/2022","Statesboro, Ga.",NA,"2","top","0-0","Notre Dame","Texas Tech","J Zyska grounded out to 3b (0-2 KF)."
"06/05/2022","Statesboro, Ga.",NA,"2","top","0-0","Notre Dame","Texas Tech","D LaManna singled up the middle (0-0)."
"06/05/2022","Statesboro, Ga.",NA,"2","top","0-0","Notre Dame","Texas Tech","J Brannigan struck out swinging (2-2 BFBKS)."
"06/05/2022","Statesboro, Ga.",NA,"2","top","0-0","Notre Dame","Texas Tech","D LaManna stole second."
"06/05/2022","Statesboro, Ga.",NA,"2","top","0-0","Notre Dame","Texas Tech","Z Prajzner flied out to cf (2-2 BSFBF)."
"06/05/2022","Statesboro, Ga.",NA,"2","top","0-0","Notre Dame","Texas Tech","H: 1 LOB: 1"
"06/05/2022","Statesboro, Ga.",NA,"2","bot","0-0","Texas Tech","Notre Dame","Washburn, O. reached on a fielding error by 1b (2-2 KKBB)."
"06/05/2022","Statesboro, Ga.",NA,"2","bot","0-0","Texas Tech","Notre Dame","White, H. struck out swinging (0-2 KSS)."
"06/05/2022","Statesboro, Ga.",NA,"2","bot","0-0","Texas Tech","Notre Dame","Kelly, P. singled to right field (1-0 B); Washburn, O. advanced to second."
"06/05/2022","Statesboro, Ga.",NA,"2","bot","0-0","Texas Tech","Notre Dame","Carter, D. grounded into double play p to ss to 1b (2-0 BB); Kelly, P. out on the play."
"06/05/2022","Statesboro, Ga.",NA,"2","top","0-0","Notre Dame","Texas Tech","H: 1 E: 1 LOB: 1"
"06/05/2022","Statesboro, Ga.",NA,"3","top","0-0","Notre Dame","Texas Tech","J Penney grounded out to 1b unassisted (1-1 SB)."
