"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Louisville, Ky.",NA,"1","top","0-0","Kentucky","Louisville","H. Jump flied out to lf (2-1 BBK)."
"04/19/2022","Louisville, Ky.",NA,"1","top","0-0","Kentucky","Louisville","D. Harris lined out to 3b (3-2 KKBFFFBB)."
"04/19/2022","Louisville, Ky.",NA,"1","top","0-0","Kentucky","Louisville","C. Estep walked (3-2 KBFFBBB)."
"04/19/2022","Louisville, Ky.",NA,"1","top","0-0","Kentucky","Louisville","C. Estep out at second c to 2b, caught stealing."
"04/19/2022","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Kentucky","Knapczyk grounded out to 1b unassisted (2-2 BKSB)."
"04/19/2022","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Kentucky","Metzinger grounded out to 3b (0-2 KFF)."
"04/19/2022","Louisville, Ky.",NA,"1","bot","0-1","Louisville","Kentucky","Masterman homered to right center, RBI (1-2 FSBFF)."
"04/19/2022","Louisville, Ky.",NA,"1","bot","0-1","Louisville","Kentucky","Rushing hit by pitch (2-0 BB)."
"04/19/2022","Louisville, Ky.",NA,"1","bot","0-1","Louisville","Kentucky","J. Payton lined out to 2b (1-0 B)."
"04/19/2022","Louisville, Ky.",NA,"1","bot","0-1","Louisville","Kentucky","R: 1 H: 1 LOB: 1"
"04/19/2022","Louisville, Ky.",NA,"2","top","0-1","Kentucky","Louisville","Liggett to p for Walter."
"04/19/2022","Louisville, Ky.",NA,"2","top","0-1","Kentucky","Louisville","R. Church struck out swinging (1-2 BKSFFS)."
"04/19/2022","Louisville, Ky.",NA,"2","top","0-1","Kentucky","Louisville","A. Fogel singled through the left side (0-2 KF)."
"04/19/2022","Louisville, Ky.",NA,"2","top","0-1","Kentucky","Louisville","J. Plastiak singled through the left side (2-2 BSBK)3a A. Fogel advanced to third."
"04/19/2022","Louisville, Ky.",NA,"2","top","0-1","Kentucky","Louisville","K. Liebert struck out swinging (2-2 SBFFFBS)."
"04/19/2022","Louisville, Ky.",NA,"2","top","0-1","Kentucky","Louisville","R. Ritter flied out to cf (0-1 K)."
"04/19/2022","Louisville, Ky.",NA,"2","top","0-1","Kentucky","Louisville","H: 2 LOB: 2"
"04/19/2022","Louisville, Ky.",NA,"2","bot","0-1","Louisville","Kentucky","Usher grounded out to ss (1-2 KBK)."
"04/19/2022","Louisville, Ky.",NA,"2","bot","0-1","Louisville","Kentucky","Beard struck out swinging (1-2 FBFFS)."
"04/19/2022","Louisville, Ky.",NA,"2","bot","0-1","Louisville","Kentucky","Humphrey struck out swinging (0-2 KKS)."
"04/19/2022","Louisville, Ky.",NA,"3","top","0-1","Kentucky","Louisville","Grundy to p for Liggett."
"04/19/2022","Louisville, Ky.",NA,"3","top","0-1","Kentucky","Louisville","A. Rubalcaba struck out swinging (3-2 SBBKBS)."
"04/19/2022","Louisville, Ky.",NA,"3","top","0-1","Kentucky","Louisville","H. Jump singled to right center (1-1 KB)."
"04/19/2022","Louisville, Ky.",NA,"3","top","0-1","Kentucky","Louisville","D. Harris struck out swinging (1-2 KSBS)."
"04/19/2022","Louisville, Ky.",NA,"3","top","0-1","Kentucky","Louisville","Kuehner to p for Grundy."
"04/19/2022","Louisville, Ky.",NA,"3","top","0-1","Kentucky","Louisville","C. Estep lined out to 3b (2-0 BB)."
"04/19/2022","Louisville, Ky.",NA,"3","top","0-3","Kentucky","Louisville","H: 1 LOB: 1"
"04/19/2022","Louisville, Ky.",NA,"3","bot","0-1","Louisville","Kentucky","Bianco walked (3-2 KBBFBB)."
"04/19/2022","Louisville, Ky.",NA,"3","bot","0-1","Louisville","Kentucky","Knapczyk flied out to rf (0-0)."
"04/19/2022","Louisville, Ky.",NA,"3","bot","0-1","Louisville","Kentucky","Metzinger hit by pitch (0-1 K)3a Bianco advanced to second."
"04/19/2022","Louisville, Ky.",NA,"3","bot","0-1","Louisville","Kentucky","Masterman struck out swinging (1-2 BKKFFFS)."
"04/19/2022","Louisville, Ky.",NA,"3","bot","0-1","Louisville","Kentucky","W. Hudepohl to p for S. Logue."
"04/19/2022","Louisville, Ky.",NA,"3","bot","0-1","Louisville","Kentucky","Rushing walked (3-0 BBBB)3a Metzinger advanced to second3a Bianco advanced to third."
"04/19/2022","Louisville, Ky.",NA,"3","bot","0-3","Louisville","Kentucky","J. Payton singled to left field, 2 RBI (0-0)3a Rushing advanced to second3a Metzinger scored3a Bianco scored."
"04/19/2022","Louisville, Ky.",NA,"3","bot","0-3","Louisville","Kentucky","Usher struck out swinging (1-2 KFBS)."
"04/19/2022","Louisville, Ky.",NA,"3","top","0-3","Kentucky","Louisville","R: 2 H: 1 LOB: 2"
"04/19/2022","Louisville, Ky.",NA,"4","top","0-3","Kentucky","Louisville","R. Church grounded out to p (0-1 F)."
"04/19/2022","Louisville, Ky.",NA,"4","top","0-3","Kentucky","Louisville","A. Fogel struck out swinging (1-2 FBKS)."
"04/19/2022","Louisville, Ky.",NA,"4","top","0-3","Kentucky","Louisville","J. Plastiak singled up the middle (2-2 KSBB)."
"04/19/2022","Louisville, Ky.",NA,"4","top","0-3","Kentucky","Louisville","K. Liebert grounded out to 1b unassisted (1-1 KB)."
