"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","DeKalb, Ill.",NA,"1","top","0-0","Ball St.","NIU","SIMPSON struck out swinging (3-2 KFBFBFBS)."
"05/04/2019","DeKalb, Ill.",NA,"1","top","0-0","Ball St.","NIU","W. BAKER struck out looking (2-2 FKBBK)."
"05/04/2019","DeKalb, Ill.",NA,"1","top","1-0","Ball St.","NIU","MESSINA homered to left center, RBI (2-2 KBBFF)."
"05/04/2019","DeKalb, Ill.",NA,"1","top","1-0","Ball St.","NIU","ORSELLI struck out looking (1-2 FSFBFK)."
"05/04/2019","DeKalb, Ill.",NA,"1","bot","1-0","NIU","Ball St.","SZCZASNY grounded out to p (1-1 KB)."
"05/04/2019","DeKalb, Ill.",NA,"1","bot","1-0","NIU","Ball St.","JOYCE fouled out to c (2-1 BBK)."
"05/04/2019","DeKalb, Ill.",NA,"1","bot","1-0","NIU","Ball St.","LONTEEN struck out swinging (1-2 KFBS)."
"05/04/2019","DeKalb, Ill.",NA,"2","top","1-0","Ball St.","NIU","RICOTTA doubled to right center (2-0 BB)."
"05/04/2019","DeKalb, Ill.",NA,"2","top","1-0","Ball St.","NIU","MURPHY fouled out to c, bunt (1-1 BK)."
"05/04/2019","DeKalb, Ill.",NA,"2","top","1-0","Ball St.","NIU","SEBBY flied out to rf (0-2 SF) RICOTTA advanced to third."
"05/04/2019","DeKalb, Ill.",NA,"2","top","1-0","Ball St.","NIU","PELTIER struck out swinging (1-2 KSBFS)."
"05/04/2019","DeKalb, Ill.",NA,"2","bot","1-0","NIU","Ball St.","DUNHAM flied out to cf (1-2 KBS)."
"05/04/2019","DeKalb, Ill.",NA,"2","bot","1-0","NIU","Ball St.","DROBUSHEVICH walked (3-1 BBSBB)."
"05/04/2019","DeKalb, Ill.",NA,"2","bot","1-0","NIU","Ball St.","SMITH walked (3-0 BBBB) DROBUSHEVICH advanced to second."
"05/04/2019","DeKalb, Ill.",NA,"2","bot","1-0","NIU","Ball St.","DROBUSHEVICH picked off, out at third p to 3b to 2b to p."
"05/04/2019","DeKalb, Ill.",NA,"2","bot","1-0","NIU","Ball St.","LARSON struck out swinging (3-2 KBSFBBS)."
"05/04/2019","DeKalb, Ill.",NA,"3","top","1-0","Ball St.","NIU","CONANT grounded out to 3b (0-0)."
"05/04/2019","DeKalb, Ill.",NA,"3","top","1-0","Ball St.","NIU","SIMPSON struck out looking (3-2 KFBBFBFK)."
"05/04/2019","DeKalb, Ill.",NA,"3","top","1-0","Ball St.","NIU","W. BAKER flied out to lf (0-0)."
"05/04/2019","DeKalb, Ill.",NA,"3","bot","1-0","NIU","Ball St.","MUTTER struck out swinging (3-2 BSSBBS)."
"05/04/2019","DeKalb, Ill.",NA,"3","bot","1-0","NIU","Ball St.","MCKERMITT walked (3-1 KBBBB)."
"05/04/2019","DeKalb, Ill.",NA,"3","bot","1-0","NIU","Ball St.","SZCZASNY struck out swinging (1-2 FBSS)."
"05/04/2019","DeKalb, Ill.",NA,"3","bot","1-0","NIU","Ball St.","MCKERMITT stole second."
"05/04/2019","DeKalb, Ill.",NA,"3","bot","1-0","NIU","Ball St.","JOYCE struck out swinging (2-2 BKKBFFS)."
"05/04/2019","DeKalb, Ill.",NA,"4","top","1-0","Ball St.","NIU","MESSINA fouled out to 1b (2-1 KBB)."
"05/04/2019","DeKalb, Ill.",NA,"4","top","2-0","Ball St.","NIU","ORSELLI homered to left field, RBI (0-1 K)."
"05/04/2019","DeKalb, Ill.",NA,"4","top","2-0","Ball St.","NIU","RICOTTA walked (3-2 KBBBFFFB)."
"05/04/2019","DeKalb, Ill.",NA,"4","top","2-0","Ball St.","NIU","MURPHY struck out looking (1-2 BFKFK)."
"05/04/2019","DeKalb, Ill.",NA,"4","top","2-0","Ball St.","NIU","SEBBY flied out to cf (0-1 K)."
"05/04/2019","DeKalb, Ill.",NA,"4","bot","2-0","NIU","Ball St.","LONTEEN grounded out to 2b (1-2 BKF)."
"05/04/2019","DeKalb, Ill.",NA,"4","bot","2-0","NIU","Ball St.","DUNHAM grounded out to 3b (2-2 BFBK)."
"05/04/2019","DeKalb, Ill.",NA,"4","bot","2-0","NIU","Ball St.","DROBUSHEVICH grounded out to ss (1-2 BKF)."
"05/04/2019","DeKalb, Ill.",NA,"5","top","2-0","Ball St.","NIU","PELTIER grounded out to ss (1-0 B)."
"05/04/2019","DeKalb, Ill.",NA,"5","top","2-0","Ball St.","NIU","CONANT flied out to rf (0-1 K)."
"05/04/2019","DeKalb, Ill.",NA,"5","top","2-0","Ball St.","NIU","SIMPSON struck out swinging (1-2 KFFBS)."
"05/04/2019","DeKalb, Ill.",NA,"5","bot","2-0","NIU","Ball St.","SMITH reached on a throwing error by 3b, advanced to second (2-1 BSB)."
"05/04/2019","DeKalb, Ill.",NA,"5","bot","2-0","NIU","Ball St.","LARSON flied out to rf (0-0)."
"05/04/2019","DeKalb, Ill.",NA,"5","bot","2-0","NIU","Ball St.","MUTTER grounded out to 2b (2-1 BBK) SMITH advanced to third."
"05/04/2019","DeKalb, Ill.",NA,"5","bot","2-0","NIU","Ball St.","MCKERMITT flied out to rf (1-1 KB)."
"05/04/2019","DeKalb, Ill.",NA,"6","top","2-0","Ball St.","NIU","W. BAKER grounded out to 3b, bunt (0-0)."
"05/04/2019","DeKalb, Ill.",NA,"6","top","2-0","Ball St.","NIU","MESSINA singled to right center (1-2 KFFB)."
"05/04/2019","DeKalb, Ill.",NA,"6","top","2-0","Ball St.","NIU","ORSELLI struck out looking (0-2 KFK)."
"05/04/2019","DeKalb, Ill.",NA,"6","top","2-0","Ball St.","NIU","MESSINA out at second c to 2b, caught stealing."
"05/04/2019","DeKalb, Ill.",NA,"6","bot","2-0","NIU","Ball St.","SZCZASNY fouled out to 3b (2-0 BB)."
"05/04/2019","DeKalb, Ill.",NA,"6","bot","2-0","NIU","Ball St.","JOYCE grounded out to 2b (2-2 KBBK)."
"05/04/2019","DeKalb, Ill.",NA,"6","bot","2-0","NIU","Ball St.","LONTEEN struck out swinging (1-2 FBFS)."
"05/04/2019","DeKalb, Ill.",NA,"7","top","2-0","Ball St.","NIU","RICOTTA doubled to left center (0-1 F)."
"05/04/2019","DeKalb, Ill.",NA,"7","top","2-0","Ball St.","NIU","MURPHY out at first 1b to 2b, SAC, bunt (0-1 S) RICOTTA advanced to third."
"05/04/2019","DeKalb, Ill.",NA,"7","top","3-0","Ball St.","NIU","SEBBY flied out to lf, SF, RBI (0-0) RICOTTA scored."
