"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Nashville, Tenn.",NA,"1","top","0-0","Texas A&M","Vanderbilt","KALER flied out to cf (1-1 BK)."
"04/29/2022","Nashville, Tenn.",NA,"1","top","0-0","Texas A&M","Vanderbilt","ROCK struck out looking (2-2 BBSKK)."
"04/29/2022","Nashville, Tenn.",NA,"1","top","0-0","Texas A&M","Vanderbilt","MOSS grounded out to 3b (1-1 KB)."
"04/29/2022","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Texas A&M","Bradfield struck out swinging, out at first c to 1b (1-2 KBKS)."
"04/29/2022","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Texas A&M","Bulger struck out looking (0-2 FSK)."
"04/29/2022","Nashville, Tenn.",NA,"1","bot","0-1","Vanderbilt","Texas A&M","Jones homered to left field, RBI (3-0 BBB)."
"04/29/2022","Nashville, Tenn.",NA,"1","bot","0-2","Vanderbilt","Texas A&M","Keegan homered to center field, RBI (0-0)."
"04/29/2022","Nashville, Tenn.",NA,"1","bot","0-2","Vanderbilt","Texas A&M","Noland struck out swinging (0-2 KSS)."
"04/29/2022","Nashville, Tenn.",NA,"1","bot","0-2","Vanderbilt","Texas A&M","R: 2 H: 2"
"04/29/2022","Nashville, Tenn.",NA,"2","top","0-2","Texas A&M","Vanderbilt","BOST flied out to cf (1-1 BK)."
"04/29/2022","Nashville, Tenn.",NA,"2","top","0-2","Texas A&M","Vanderbilt","MINNICH walked (3-2 SFBBBB)."
"04/29/2022","Nashville, Tenn.",NA,"2","top","0-2","Texas A&M","Vanderbilt","MINNICH advanced to second on a wild pitch."
"04/29/2022","Nashville, Tenn.",NA,"2","top","0-2","Texas A&M","Vanderbilt","CLAUNCH walked (3-0 BBBB)."
"04/29/2022","Nashville, Tenn.",NA,"2","top","0-2","Texas A&M","Vanderbilt","TARGAC flied out to lf (1-1 KB)."
"04/29/2022","Nashville, Tenn.",NA,"2","top","0-2","Texas A&M","Vanderbilt","WERNER struck out swinging (1-2 FBKS)."
"04/29/2022","Nashville, Tenn.",NA,"2","top","0-5","Texas A&M","Vanderbilt","LOB: 2"
"04/29/2022","Nashville, Tenn.",NA,"2","bot","0-2","Vanderbilt","Texas A&M","Hewett walked (3-2 KFBBBB)."
"04/29/2022","Nashville, Tenn.",NA,"2","bot","0-2","Vanderbilt","Texas A&M","Kolwyck singled through the left side (0-0); Hewett advanced to second."
