"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Fort Myers, Fla.",NA,"1","top","0-0","Kent St.","FGCU","CAREW, B. grounded out to ss (2-2 KKBB)."
"02/23/2020","Fort Myers, Fla.",NA,"1","top","0-0","Kent St.","FGCU","VERA, G. grounded out to 2b (0-1 K)."
"02/23/2020","Fort Myers, Fla.",NA,"1","top","0-0","Kent St.","FGCU","KIRBY, J. struck out swinging (0-2 KKS)."
"02/23/2020","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Kent St.","ELLIS grounded out to ss (1-2 KKB)."
"02/23/2020","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Kent St.","GARCIA, R. doubled to left field (0-0)."
"02/23/2020","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Kent St.","BRAIT flied out to rf (3-2 BBBKF)."
"02/23/2020","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Kent St.","DORSEY struck out swinging (0-2 KKFS)."
"02/23/2020","Fort Myers, Fla.",NA,"2","top","0-0","Kent St.","FGCU","TURNER, M. grounded out to 2b (1-0 B)."
"02/23/2020","Fort Myers, Fla.",NA,"2","top","0-0","Kent St.","FGCU","MATHEWS, C. fouled out to 1b (3-1 BBFB)."
"02/23/2020","Fort Myers, Fla.",NA,"2","top","0-0","Kent St.","FGCU","FERGUSON, P. grounded out to 1b unassisted (0-2 SK)."
"02/23/2020","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","Kent St.","KINKER struck out swinging (1-2 KBKS)."
"02/23/2020","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","Kent St.","COFFERS flied out to cf to right center (2-2 SBFB)."
"02/23/2020","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","Kent St.","MACHADO flied out to cf (1-0 B)."
"02/23/2020","Fort Myers, Fla.",NA,"3","top","0-0","Kent St.","FGCU","TIMBROOK, M. grounded out to 2b (1-2 KFFB)."
"02/23/2020","Fort Myers, Fla.",NA,"3","top","0-0","Kent St.","FGCU","DOBOS, K. doubled to left field (1-2 KFFB)."
"02/23/2020","Fort Myers, Fla.",NA,"3","top","1-0","Kent St.","FGCU","WENTZ, E. doubled to left field, RBI (1-0 B)3a DOBOS, K. scored."
"02/23/2020","Fort Myers, Fla.",NA,"3","top","1-0","Kent St.","FGCU","WENTZ, E. stole third."
"02/23/2020","Fort Myers, Fla.",NA,"3","top","1-0","Kent St.","FGCU","CAREW, B. reached on a fielders choice to first base (3-2 BSBBK)3a WENTZ, E. out at home 1b to p."
"02/23/2020","Fort Myers, Fla.",NA,"3","top","1-0","Kent St.","FGCU","CAREW, B. out at second p to 1b to ss."
"02/23/2020","Fort Myers, Fla.",NA,"3","bot","1-0","FGCU","Kent St.","KRZEMINSKI struck out swinging (2-2 BFBKS)."
"02/23/2020","Fort Myers, Fla.",NA,"3","bot","1-0","FGCU","Kent St.","FORNARI grounded out to ss (0-0)."
"02/23/2020","Fort Myers, Fla.",NA,"3","bot","1-0","FGCU","Kent St.","ELLIS struck out looking (2-2 KBFBK)."
"02/23/2020","Fort Myers, Fla.",NA,"4","top","1-0","Kent St.","FGCU","VERA, G. grounded out to ss (1-2 KBS)."
"02/23/2020","Fort Myers, Fla.",NA,"4","top","1-0","Kent St.","FGCU","KIRBY, J. popped up to 1b (3-1 BBBK)."
"02/23/2020","Fort Myers, Fla.",NA,"4","top","1-0","Kent St.","FGCU","TURNER, M. grounded out to p (0-0)."
"02/23/2020","Fort Myers, Fla.",NA,"4","bot","1-0","FGCU","Kent St.","GARCIA, R. flied out to cf (2-2 BFFB)."
"02/23/2020","Fort Myers, Fla.",NA,"4","bot","1-0","FGCU","Kent St.","BRAIT grounded out to 2b (1-1 BK)."
"02/23/2020","Fort Myers, Fla.",NA,"4","bot","1-0","FGCU","Kent St.","DORSEY popped up to 3b (3-2 FFBBBF)."
"02/23/2020","Fort Myers, Fla.",NA,"5","top","1-0","Kent St.","FGCU","MATHEWS, C. singled to shortstop (0-2 KF)."
"02/23/2020","Fort Myers, Fla.",NA,"5","top","1-0","Kent St.","FGCU","FERGUSON, P. lined out to ss (1-2 KSB)3a MATHEWS, C. advanced to second on a throwing error by ss."
"02/23/2020","Fort Myers, Fla.",NA,"5","top","1-0","Kent St.","FGCU","TIMBROOK, M. grounded out to p, SAC, bunt (0-0)3a MATHEWS, C. advanced to third."
"02/23/2020","Fort Myers, Fla.",NA,"5","top","2-0","Kent St.","FGCU","DOBOS, K. doubled to left center, RBI (1-2 KFB)3a MATHEWS, C. scored, unearned."
"02/23/2020","Fort Myers, Fla.",NA,"5","top","2-0","Kent St.","FGCU","WENTZ, E. hit by pitch (2-2 BFBK)."
"02/23/2020","Fort Myers, Fla.",NA,"5","top","2-0","Kent St.","FGCU","CAREW, B. flied out to rf (1-2 KFFB)."
"02/23/2020","Fort Myers, Fla.",NA,"5","bot","2-0","FGCU","Kent St.","KINKER grounded out to 3b (0-0)."
