"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Waco, Texas",NA,"1","top","0-0","Cal Poly","Baylor","Cabrera struck out looking (3-2)."
"03/17/2019","Waco, Texas",NA,"1","top","0-0","Cal Poly","Baylor","Greene struck out swinging (2-2)."
"03/17/2019","Waco, Texas",NA,"1","top","0-0","Cal Poly","Baylor","Beesley flied out to lf (1-0)."
"03/17/2019","Waco, Texas",NA,"1","bot","0-0","Baylor","Cal Poly","Loftin popped up to 1b (0-0)."
"03/17/2019","Waco, Texas",NA,"1","bot","0-0","Baylor","Cal Poly","Cunningham,R struck out looking (2-2)."
"03/17/2019","Waco, Texas",NA,"1","bot","0-0","Baylor","Cal Poly","Wendzel singled up the middle (0-1)."
"03/17/2019","Waco, Texas",NA,"1","bot","0-0","Baylor","Cal Poly","Thomas, A. doubled down the rf line (2-1) Wendzel advanced to third."
"03/17/2019","Waco, Texas",NA,"1","bot","0-0","Baylor","Cal Poly","Langeliers flied out to cf (1-2)."
"03/17/2019","Waco, Texas",NA,"2","top","0-0","Cal Poly","Baylor","Samuelson singled to shortstop (3-2)."
"03/17/2019","Waco, Texas",NA,"2","top","0-0","Cal Poly","Baylor","DiCarlo walked (3-2) Samuelson advanced to second."
"03/17/2019","Waco, Texas",NA,"2","top","0-0","Cal Poly","Baylor","Taylor out at first 3b to 2b, SAC, bunt (0-1) DiCarlo advanced to second Samuelson advanced to third."
"03/17/2019","Waco, Texas",NA,"2","top","0-0","Cal Poly","Baylor","Gurnik struck out swinging (2-2)."
"03/17/2019","Waco, Texas",NA,"2","top","1-0","Cal Poly","Baylor","Emmerson singled to right field, RBI (3-2) DiCarlo advanced to third Samuelson scored."
"03/17/2019","Waco, Texas",NA,"2","top","1-0","Cal Poly","Baylor","Cano reached on a fielders choice (1-2) Emmerson out at second 3b to 2b."
"03/17/2019","Waco, Texas",NA,"2","bot","1-0","Baylor","Cal Poly","Downey popped up to 2b (1-1)."
"03/17/2019","Waco, Texas",NA,"2","bot","1-0","Baylor","Cal Poly","Haring flied out to rf to right center (1-2)."
