"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Norman, Okla.",NA,"1","top","0-0","Oklahoma St.","Oklahoma","Trenkle flied out to cf (1-0 B)."
"05/02/2021","Norman, Okla.",NA,"1","top","0-0","Oklahoma St.","Oklahoma","Hewitt singled through the right side (1-2 KKFB)."
"05/02/2021","Norman, Okla.",NA,"1","top","0-0","Oklahoma St.","Oklahoma","Enc.-Strand doubled to left center (0-0)3a Hewitt advanced to third."
"05/02/2021","Norman, Okla.",NA,"1","top","1-0","Oklahoma St.","Oklahoma","Thompson, J. flied out to lf to left center, SF, RBI (0-0)3a Hewitt scored."
"05/02/2021","Norman, Okla.",NA,"1","top","1-0","Oklahoma St.","Oklahoma","McCusker grounded out to ss (2-0 BB)."
"05/02/2021","Norman, Okla.",NA,"1","bot","1-0","Oklahoma","Oklahoma St.","Graham, P. hit by pitch (3-2 FBBFB)."
"05/02/2021","Norman, Okla.",NA,"1","bot","1-0","Oklahoma","Oklahoma St.","Beichler, C. pinch ran for Graham, P.."
"05/02/2021","Norman, Okla.",NA,"1","bot","1-0","Oklahoma","Oklahoma St.","Beichler, C. out at first p to 1b, picked off."
"05/02/2021","Norman, Okla.",NA,"1","bot","1-0","Oklahoma","Oklahoma St.","Crooks, J. hit by pitch (1-1 BS)."
"05/02/2021","Norman, Okla.",NA,"1","bot","1-0","Oklahoma","Oklahoma St.","Hardman, T. grounded into double play 3b to 2b (1-2 KBS)3a Crooks, J. out on the play."
"05/02/2021","Norman, Okla.",NA,"2","top","1-0","Oklahoma St.","Oklahoma","Beichler, C. to cf."
"05/02/2021","Norman, Okla.",NA,"2","top","1-0","Oklahoma St.","Oklahoma","Squires, B. to 3b."
"05/02/2021","Norman, Okla.",NA,"2","top","1-0","Oklahoma St.","Oklahoma","Daniel, B. to rf."
"05/02/2021","Norman, Okla.",NA,"2","top","1-0","Oklahoma St.","Oklahoma","Campbell singled up the middle (0-1 F)."
"05/02/2021","Norman, Okla.",NA,"2","top","1-0","Oklahoma St.","Oklahoma","Cabbiness struck out swinging (1-2 SKBFS)."
"05/02/2021","Norman, Okla.",NA,"2","top","1-0","Oklahoma St.","Oklahoma","Mathis walked (3-2 BBFBKB)3a Campbell advanced to second."
"05/02/2021","Norman, Okla.",NA,"2","top","1-0","Oklahoma St.","Oklahoma","Morrill reached on a fielders choice (1-2 BKK)3a Mathis out at second 3b to 2b3a Campbell advanced to third."
"05/02/2021","Norman, Okla.",NA,"2","top","1-0","Oklahoma St.","Oklahoma","Morrill advanced to second on a wild pitch."
"05/02/2021","Norman, Okla.",NA,"2","top","1-0","Oklahoma St.","Oklahoma","Trenkle struck out swinging (3-2 KBFBBS)."
"05/02/2021","Norman, Okla.",NA,"2","top","1-4","Oklahoma St.","Oklahoma","H: 1 LOB: 2"
"05/02/2021","Norman, Okla.",NA,"2","bot","1-1","Oklahoma","Oklahoma St.","Squires, B. homered to left center, RBI (0-1 S)."
"05/02/2021","Norman, Okla.",NA,"2","bot","1-1","Oklahoma","Oklahoma St.","Muniz, D. flied out to lf (1-1 BK)."
"05/02/2021","Norman, Okla.",NA,"2","bot","1-1","Oklahoma","Oklahoma St.","Bohrofen, J. singled through the right side (0-1 F)."
"05/02/2021","Norman, Okla.",NA,"2","bot","1-1","Oklahoma","Oklahoma St.","Zaragoza, B. popped up to cf (1-1 BK)."
"05/02/2021","Norman, Okla.",NA,"2","bot","1-1","Oklahoma","Oklahoma St.","Daniel, B. walked (3-2 BKBBSFB)3a Bohrofen, J. advanced to second."
"05/02/2021","Norman, Okla.",NA,"2","bot","1-4","Oklahoma","Oklahoma St.","McKenna, C. homered to left field, 3 RBI (2-0 BB)3a Daniel, B. scored3a Bohrofen, J. scored."
"05/02/2021","Norman, Okla.",NA,"2","bot","1-4","Oklahoma","Oklahoma St.","Beichler, C. popped up to rf to right center (1-1 FB)."
"05/02/2021","Norman, Okla.",NA,"2","top","1-4","Oklahoma St.","Oklahoma","R: 4 H: 3"
"05/02/2021","Norman, Okla.",NA,"3","top","2-4","Oklahoma St.","Oklahoma","Hewitt homered to left field, RBI (1-0 B)."
"05/02/2021","Norman, Okla.",NA,"3","top","2-4","Oklahoma St.","Oklahoma","Enc.-Strand struck out swinging (0-2 FKS)."
"05/02/2021","Norman, Okla.",NA,"3","top","2-4","Oklahoma St.","Oklahoma","Thompson, J. grounded out to 2b (2-1 BBK)."
"05/02/2021","Norman, Okla.",NA,"3","top","2-4","Oklahoma St.","Oklahoma","McCusker singled up the middle (1-1 BF)."
"05/02/2021","Norman, Okla.",NA,"3","top","2-4","Oklahoma St.","Oklahoma","Campbell grounded out to 2b (0-0)."
"05/02/2021","Norman, Okla.",NA,"3","bot","2-4","Oklahoma","Oklahoma St.","Stone to p for Standlee."
"05/02/2021","Norman, Okla.",NA,"3","bot","2-4","Oklahoma","Oklahoma St.","Crooks, J. grounded out to 2b (1-2 KBF)."
"05/02/2021","Norman, Okla.",NA,"3","bot","2-4","Oklahoma","Oklahoma St.","Hardman, T. flied out to lf to left center (0-0)."
"05/02/2021","Norman, Okla.",NA,"3","bot","2-4","Oklahoma","Oklahoma St.","Squires, B. grounded out to 2b (2-2 SBBF)."
"05/02/2021","Norman, Okla.",NA,"4","top","2-4","Oklahoma St.","Oklahoma","Cabbiness walked (3-1 BBFBB)."
"05/02/2021","Norman, Okla.",NA,"4","top","2-4","Oklahoma St.","Oklahoma","Mathis struck out swinging (1-2 KFBS)."
"05/02/2021","Norman, Okla.",NA,"4","top","2-4","Oklahoma St.","Oklahoma","Morrill reached on a fielders choice (1-2 KBS)3a Cabbiness advanced to second on a throwing error by ss, advanced to third."
"05/02/2021","Norman, Okla.",NA,"4","top","5-4","Oklahoma St.","Oklahoma","Trenkle homered to right center, 3 RBI (2-2 BKBS)3a Morrill scored3a Cabbiness scored, unearned."
"05/02/2021","Norman, Okla.",NA,"4","top","5-4","Oklahoma St.","Oklahoma","Hewitt walked (3-2 BKFBFBB)."
"05/02/2021","Norman, Okla.",NA,"4","top","5-4","Oklahoma St.","Oklahoma","Taggart, L. to p for Carmichael,B."
"05/02/2021","Norman, Okla.",NA,"4","top","5-4","Oklahoma St.","Oklahoma","Enc.-Strand grounded into double play p to ss to 1b (0-2 FF)3a Hewitt out on the play."
"05/02/2021","Norman, Okla.",NA,"4","bot","5-4","Oklahoma","Oklahoma St.","Muniz, D. grounded out to 3b (2-2 BKBF)."
"05/02/2021","Norman, Okla.",NA,"4","bot","5-4","Oklahoma","Oklahoma St.","Bohrofen, J. grounded out to 2b (1-2 KBFF)."
"05/02/2021","Norman, Okla.",NA,"4","bot","5-4","Oklahoma","Oklahoma St.","Zaragoza, B. flied out to rf (0-1 K)."
"05/02/2021","Norman, Okla.",NA,"5","top","5-4","Oklahoma St.","Oklahoma","Thompson, J. struck out swinging (2-2 KBBKS)."
"05/02/2021","Norman, Okla.",NA,"5","top","5-4","Oklahoma St.","Oklahoma","McCusker struck out swinging (0-2 KSS)."
"05/02/2021","Norman, Okla.",NA,"5","top","5-4","Oklahoma St.","Oklahoma","Campbell struck out swinging (2-2 BKBFFS)."
"05/02/2021","Norman, Okla.",NA,"5","bot","5-4","Oklahoma","Oklahoma St.","Daniel, B. walked (3-2 BBBKKB)."
"05/02/2021","Norman, Okla.",NA,"5","bot","5-4","Oklahoma","Oklahoma St.","McKenna, C. grounded out to p, SAC, bunt (0-0)3a Daniel, B. advanced to second."
"05/02/2021","Norman, Okla.",NA,"5","bot","5-4","Oklahoma","Oklahoma St.","Beichler, C. grounded out to 2b (1-1 KB)3a Daniel, B. advanced to third."
"05/02/2021","Norman, Okla.",NA,"5","bot","5-5","Oklahoma","Oklahoma St.","Crooks, J. singled up the middle, RBI (3-2 BFBKB)3a Daniel, B. scored."
"05/02/2021","Norman, Okla.",NA,"5","bot","5-5","Oklahoma","Oklahoma St.","Martin, T. to p for Stone."
"05/02/2021","Norman, Okla.",NA,"5","bot","5-5","Oklahoma","Oklahoma St.","Hardman, T. struck out swinging (3-2 FBSFFBFBS)."
"05/02/2021","Norman, Okla.",NA,"5","bot","5-5","Oklahoma","Oklahoma St.","R: 1 H: 1 LOB: 1"
"05/02/2021","Norman, Okla.",NA,"6","top","5-5","Oklahoma St.","Oklahoma","Cabbiness flied out to rf (2-2 SSBB)."
"05/02/2021","Norman, Okla.",NA,"6","top","5-5","Oklahoma St.","Oklahoma","Mathis walked (3-2 KSBBBFFFB)."
"05/02/2021","Norman, Okla.",NA,"6","top","5-5","Oklahoma St.","Oklahoma","Morrill struck out swinging (0-2 FKS)."
"05/02/2021","Norman, Okla.",NA,"6","top","5-5","Oklahoma St.","Oklahoma","Trenkle struck out swinging (2-2 BSBFS)."
"05/02/2021","Norman, Okla.",NA,"6","top","5-5","Oklahoma St.","Oklahoma","LOB: 1"
"05/02/2021","Norman, Okla.",NA,"6","bot","5-5","Oklahoma","Oklahoma St.","Squires, B. grounded out to 1b unassisted (0-1 K)."
"05/02/2021","Norman, Okla.",NA,"6","bot","5-5","Oklahoma","Oklahoma St.","Muniz, D. fouled out to rf (1-2 BFS)."
"05/02/2021","Norman, Okla.",NA,"6","bot","5-5","Oklahoma","Oklahoma St.","Bohrofen, J. singled to right field (3-2 BBFKBF)."
"05/02/2021","Norman, Okla.",NA,"6","bot","5-5","Oklahoma","Oklahoma St.","Zaragoza, B. lined out to lf (0-1 K)."
"05/02/2021","Norman, Okla.",NA,"6","top","5-5","Oklahoma St.","Oklahoma","H: 1 LOB: 1"
"05/02/2021","Norman, Okla.",NA,"7","top","5-5","Oklahoma St.","Oklahoma","Hewitt struck out swinging (3-2 KKBBBFS)."
"05/02/2021","Norman, Okla.",NA,"7","top","5-5","Oklahoma St.","Oklahoma","Enc.-Strand flied out to cf (0-1 K)."
"05/02/2021","Norman, Okla.",NA,"7","top","5-5","Oklahoma St.","Oklahoma","Thompson, J. singled up the middle (1-1 BF)."
"05/02/2021","Norman, Okla.",NA,"7","top","5-5","Oklahoma St.","Oklahoma","McCusker struck out swinging (0-2 KFS)."
"05/02/2021","Norman, Okla.",NA,"7","top","5-5","Oklahoma St.","Oklahoma","H: 1 LOB: 1"
"05/02/2021","Norman, Okla.",NA,"7","bot","5-5","Oklahoma","Oklahoma St.","Bowman to p for Martin, T.."
"05/02/2021","Norman, Okla.",NA,"7","bot","5-5","Oklahoma","Oklahoma St.","Daniel, B. grounded out to 3b (1-1 BK)."
