"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Wichita, Kan.",NA,"1","top","0-0","Cincinnati","Wichita St.","Komistek struck out swinging (1-2 BFFS)."
"04/15/2022","Wichita, Kan.",NA,"1","top","0-0","Cincinnati","Wichita St.","Powell doubled down the lf line (2-2 BBKF)."
"04/15/2022","Wichita, Kan.",NA,"1","top","0-0","Cincinnati","Wichita St.","Cross singled to left field (1-0 B)3a Powell advanced to third."
"04/15/2022","Wichita, Kan.",NA,"1","top","1-0","Cincinnati","Wichita St.","Merritt fouled out to rf, SF, RBI (1-0 B)3a Cross advanced to second3a Powell scored."
"04/15/2022","Wichita, Kan.",NA,"1","top","1-0","Cincinnati","Wichita St.","Nicholson walked (3-2 BSBFBFB)."
"04/15/2022","Wichita, Kan.",NA,"1","top","1-0","Cincinnati","Wichita St.","Harting lined out to 1b (2-2 KBBK)."
"04/15/2022","Wichita, Kan.",NA,"1","bot","1-0","Wichita St.","Cincinnati","Ingram fouled out to 1b (0-1 K)."
"04/15/2022","Wichita, Kan.",NA,"1","bot","1-0","Wichita St.","Cincinnati","Rodden walked (3-2 BBFBKFFB)."
"04/15/2022","Wichita, Kan.",NA,"1","bot","1-0","Wichita St.","Cincinnati","Thornhill walked (3-0 BBBB)3a Rodden advanced to second."
"04/15/2022","Wichita, Kan.",NA,"1","bot","1-0","Wichita St.","Cincinnati","Thornhill advanced to second3a Rodden out at third c to 3b, caught stealing."
"04/15/2022","Wichita, Kan.",NA,"1","bot","1-0","Wichita St.","Cincinnati","Casserilla struck out swinging (3-2 BBFKFFBS)."
"04/15/2022","Wichita, Kan.",NA,"2","top","1-0","Cincinnati","Wichita St.","Stapp struck out looking (2-2 FSBBK)."
"04/15/2022","Wichita, Kan.",NA,"2","top","1-0","Cincinnati","Wichita St.","Palmieri walked (3-0 BBBB)."
"04/15/2022","Wichita, Kan.",NA,"2","top","1-0","Cincinnati","Wichita St.","Hansen walked (3-1 BBFBB)3a Palmieri advanced to second."
"04/15/2022","Wichita, Kan.",NA,"2","top","1-0","Cincinnati","Wichita St.","Komistek reached on a fielder's choice (3-1 BBKB)3a Hansen out at second 3b to 2b3a Palmieri advanced to third."
"04/15/2022","Wichita, Kan.",NA,"2","top","1-0","Cincinnati","Wichita St.","Powell grounded out to p (0-0)."
"04/15/2022","Wichita, Kan.",NA,"2","top","1-0","Cincinnati","Wichita St.","LOB: 2"
"04/15/2022","Wichita, Kan.",NA,"2","bot","1-0","Wichita St.","Cincinnati","Tolle grounded out to 1b unassisted (1-1 BF)."
"04/15/2022","Wichita, Kan.",NA,"2","bot","1-0","Wichita St.","Cincinnati","Williams, G. hit by pitch (0-0)."
"04/15/2022","Wichita, Kan.",NA,"2","bot","1-0","Wichita St.","Cincinnati","Rogers, J. hit by pitch (1-2 BFK)3a Williams, G. advanced to second."
"04/15/2022","Wichita, Kan.",NA,"2","bot","1-0","Wichita St.","Cincinnati","Stroh, S. grounded out to 2b (2-0 BB)3a Rogers, J. advanced to second3a Williams, G. advanced to third."
"04/15/2022","Wichita, Kan.",NA,"2","bot","1-0","Wichita St.","Cincinnati","Stewart grounded out to 2b (0-0)."
"04/15/2022","Wichita, Kan.",NA,"2","top","1-0","Cincinnati","Wichita St.","LOB: 2"
"04/15/2022","Wichita, Kan.",NA,"3","top","1-0","Cincinnati","Wichita St.","Cross singled to center field (0-1 K)."
"04/15/2022","Wichita, Kan.",NA,"3","top","1-0","Cincinnati","Wichita St.","Cross stole second, advanced to third on an error by p."
"04/15/2022","Wichita, Kan.",NA,"3","top","2-0","Cincinnati","Wichita St.","Merritt struck out swinging, reached first on a wild pitch (2-2 BBFKFFS)3a Cross scored."
"04/15/2022","Wichita, Kan.",NA,"3","top","2-0","Cincinnati","Wichita St.","Merritt stole second."
"04/15/2022","Wichita, Kan.",NA,"3","top","2-0","Cincinnati","Wichita St.","Nicholson singled through the left side (1-1 SB)3a Merritt advanced to third."
"04/15/2022","Wichita, Kan.",NA,"3","top","2-0","Cincinnati","Wichita St.","Nicholson out at second c to ss, caught stealing."
"04/15/2022","Wichita, Kan.",NA,"3","top","3-0","Cincinnati","Wichita St.","Harting singled to shortstop, RBI (2-2 BFFB)3a Merritt scored."
"04/15/2022","Wichita, Kan.",NA,"3","top","3-0","Cincinnati","Wichita St.","Stapp struck out swinging (0-2 KFS)3a Harting stole second."
"04/15/2022","Wichita, Kan.",NA,"3","top","3-0","Cincinnati","Wichita St.","Palmieri grounded out to 3b (2-0 BB)."
"04/15/2022","Wichita, Kan.",NA,"3","bot","3-0","Wichita St.","Cincinnati","Ingram struck out swinging (0-2 FFS)."
"04/15/2022","Wichita, Kan.",NA,"3","bot","3-0","Wichita St.","Cincinnati","Rodden singled to center field (1-1 FB)."
"04/15/2022","Wichita, Kan.",NA,"3","bot","3-0","Wichita St.","Cincinnati","Thornhill walked (3-1 BBBKB)3a Rodden advanced to second."
"04/15/2022","Wichita, Kan.",NA,"3","bot","3-1","Wichita St.","Cincinnati","Casserilla singled down the rf line, RBI (2-0 BB)3a Thornhill advanced to third3a Rodden scored."
"04/15/2022","Wichita, Kan.",NA,"3","bot","3-1","Wichita St.","Cincinnati","Tolle flied into double play lf to c (3-2 BKFBB)3a Thornhill out on the play."
"04/15/2022","Wichita, Kan.",NA,"4","top","3-1","Cincinnati","Wichita St.","Hansen fouled out to 3b (3-2 BFBBKF)."
"04/15/2022","Wichita, Kan.",NA,"4","top","3-1","Cincinnati","Wichita St.","Stevens to p for Miner."
"04/15/2022","Wichita, Kan.",NA,"4","top","3-1","Cincinnati","Wichita St.","Komistek singled to center field (0-1 F)."
"04/15/2022","Wichita, Kan.",NA,"4","top","3-1","Cincinnati","Wichita St.","Powell doubled to right center (3-2 SBBBK)3a Komistek advanced to third."
"04/15/2022","Wichita, Kan.",NA,"4","top","4-1","Cincinnati","Wichita St.","Cross doubled to right field, RBI (3-2 BBKBK)3a Powell advanced to third, out at home rf to 2b to c3a Komistek scored."
"04/15/2022","Wichita, Kan.",NA,"4","top","4-1","Cincinnati","Wichita St.","Merritt grounded out to 3b (1-2 FBF)."
"04/15/2022","Wichita, Kan.",NA,"4","bot","4-1","Wichita St.","Cincinnati","Williams, G. struck out swinging (1-2 KSBFFFS)."
"04/15/2022","Wichita, Kan.",NA,"4","bot","4-1","Wichita St.","Cincinnati","Rogers, J. struck out swinging (1-2 FFBS)."
"04/15/2022","Wichita, Kan.",NA,"4","bot","4-1","Wichita St.","Cincinnati","Stroh, S. struck out swinging (2-2 SBKBS)."
"04/15/2022","Wichita, Kan.",NA,"5","top","4-1","Cincinnati","Wichita St.","Nicholson grounded out to 2b (3-2 BBBKKFF)."
"04/15/2022","Wichita, Kan.",NA,"5","top","4-1","Cincinnati","Wichita St.","Harting struck out swinging (0-2 KKFFS)."
"04/15/2022","Wichita, Kan.",NA,"5","top","4-1","Cincinnati","Wichita St.","Stapp grounded out to 3b (1-0 B)."
"04/15/2022","Wichita, Kan.",NA,"5","bot","4-1","Wichita St.","Cincinnati","Stewart singled to right center (1-2 KBF)."
"04/15/2022","Wichita, Kan.",NA,"5","bot","4-1","Wichita St.","Cincinnati","Ingram flied out to cf (3-2 BBFBK)."
"04/15/2022","Wichita, Kan.",NA,"5","bot","4-1","Wichita St.","Cincinnati","Rodden walked (3-1 BBBKB)3a Stewart advanced to second."
"04/15/2022","Wichita, Kan.",NA,"5","bot","4-1","Wichita St.","Cincinnati","Thornhill grounded into double play ss to 1b (3-2 FKBBFB)3a Rodden out on the play."
"04/15/2022","Wichita, Kan.",NA,"5","bot","4-1","Wichita St.","Cincinnati","H: 1 LOB: 1"
"04/15/2022","Wichita, Kan.",NA,"6","top","4-1","Cincinnati","Wichita St.","Favors to p for Stevens."
