"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Lafayette,La.",NA,"3","top","2-1","Sam Houston","Louisiana","Touchet, T. singled to right center, RBI (2-0 BB) Cowser, C. advanced to third Rogers, J. scored."
"03/01/2020","Lafayette,La.",NA,"3","top","3-1","Sam Houston","Louisiana","Touchet, T. stole second, advanced to third Cowser, C. scored on an error by c, unearned."
"03/01/2020","Lafayette,La.",NA,"3","top","4-1","Sam Houston","Louisiana","Touchet, T. scored on a wild pitch."
"03/01/2020","Lafayette,La.",NA,"3","top","4-1","Sam Houston","Louisiana","Johnson, G. struck out swinging (2-2 FSBBS)."
"03/01/2020","Lafayette,La.",NA,"3","bot","4-1","Louisiana","Sam Houston","Bourgeois, G grounded out to 3b (2-1 BBK)."
"03/01/2020","Lafayette,La.",NA,"3","bot","4-1","Louisiana","Sam Houston","Breaux, Bren walked (3-1 BBBKB)."
"03/01/2020","Lafayette,La.",NA,"3","bot","4-1","Louisiana","Sam Houston","Toro, Sebast grounded out to p, SAC, bunt (0-1 K) Breaux, Bren advanced to second."
"03/01/2020","Lafayette,La.",NA,"3","bot","4-1","Louisiana","Sam Houston","Hagedorn, Ni struck out swinging (1-2 FBFS)."
"03/01/2020","Lafayette,La.",NA,"4","top","4-1","Sam Houston","Louisiana","MacKenzie, A reached on a throwing error by p, advanced to third (3-1 BBBF)."
"03/01/2020","Lafayette,La.",NA,"4","top","4-1","Sam Houston","Louisiana","Davila, E. walked (3-2 SBSBBB)."
"03/01/2020","Lafayette,La.",NA,"4","top","4-1","Sam Houston","Louisiana","Davila, E. advanced to second MacKenzie, A out at home c to p."
"03/01/2020","Lafayette,La.",NA,"4","top","4-1","Sam Houston","Louisiana","Shelton, D. grounded out to 2b (1-2 FBF) Davila, E. advanced to third."
"03/01/2020","Lafayette,La.",NA,"4","top","4-1","Sam Houston","Louisiana","Smith, C. walked (3-1 BBBKB)."
"03/01/2020","Lafayette,La.",NA,"4","top","4-1","Sam Houston","Louisiana","Talley, Bran to p for Moriarty, Wi."
"03/01/2020","Lafayette,La.",NA,"4","top","4-1","Sam Houston","Louisiana","Rogers, J. struck out looking (3-2 KBBBFFFK)."
"03/01/2020","Lafayette,La.",NA,"4","bot","4-1","Louisiana","Sam Houston","Brock, Julia singled up the middle (3-1 BBBK)."
"03/01/2020","Lafayette,La.",NA,"4","bot","4-1","Louisiana","Sam Houston","Cantrelle, H hit by pitch (2-2 BSFFB) Brock, Julia advanced to second."
"03/01/2020","Lafayette,La.",NA,"4","bot","4-1","Louisiana","Sam Houston","Dillard, M. to p for Cannon, C.."
"03/01/2020","Lafayette,La.",NA,"4","bot","4-1","Louisiana","Sam Houston","Fitzgerald, struck out swinging (2-2 KBBKS)."
"03/01/2020","Lafayette,La.",NA,"4","bot","4-1","Louisiana","Sam Houston","Spears, Trem struck out looking (3-2 KBBSBK)."
"03/01/2020","Lafayette,La.",NA,"4","bot","4-1","Louisiana","Sam Houston","Dupuy, Conno hit by pitch (0-1 F) Cantrelle, H advanced to second Brock, Julia advanced to third."
"03/01/2020","Lafayette,La.",NA,"4","bot","4-4","Louisiana","Sam Houston","Bourgeois, G doubled to left field, 3 RBI (1-2 BKS) Dupuy, Conno scored Cantrelle, H scored Brock, Julia scored."
"03/01/2020","Lafayette,La.",NA,"4","bot","4-4","Louisiana","Sam Houston","Breaux, Bren struck out swinging, grounded out to c unassisted (2-2 BKSBFS)."
"03/01/2020","Lafayette,La.",NA,"5","top","4-4","Sam Houston","Louisiana","Cowser, C. lined out to p (1-2 SFB)."
"03/01/2020","Lafayette,La.",NA,"5","top","4-4","Sam Houston","Louisiana","Holmes, B. struck out swinging, out at first c to 1b (0-2 FKS)."
"03/01/2020","Lafayette,La.",NA,"5","top","4-4","Sam Houston","Louisiana","Touchet, T. grounded out to 2b (1-1 KB)."
"03/01/2020","Lafayette,La.",NA,"5","bot","4-4","Louisiana","Sam Houston","Toro, Sebast struck out swinging (2-2 KFBFBFS)."
"03/01/2020","Lafayette,La.",NA,"5","bot","4-4","Louisiana","Sam Houston","Hagedorn, Ni grounded out to 1b unassisted (1-1 FB)."
"03/01/2020","Lafayette,La.",NA,"5","bot","4-4","Louisiana","Sam Houston","Brock, Julia struck out swinging (3-2 SBSBBS)."
"03/01/2020","Lafayette,La.",NA,"6","top","4-4","Sam Houston","Louisiana","Johnson, G. walked (3-1 KBBBB)."
"03/01/2020","Lafayette,La.",NA,"6","top","4-4","Sam Houston","Louisiana","Loftin, J. pinch ran for Johnson, G.."
"03/01/2020","Lafayette,La.",NA,"6","top","4-4","Sam Houston","Louisiana","MacKenzie, A singled to right center (1-1 FB) Loftin, J. advanced to third."
"03/01/2020","Lafayette,La.",NA,"6","top","5-4","Sam Houston","Louisiana","Davila, E. reached on a fielders choice, SAC, bunt, RBI (2-1 KBB) MacKenzie, A advanced to second Loftin, J. scored."
"03/01/2020","Lafayette,La.",NA,"6","top","5-4","Sam Houston","Louisiana","Hagedorn, Ni to 2b."
"03/01/2020","Lafayette,La.",NA,"6","top","5-4","Sam Houston","Louisiana","Dupuy, Conno to 3b."
"03/01/2020","Lafayette,La.",NA,"6","top","5-4","Sam Houston","Louisiana","Shelton, D. reached on a fielders choice, bunt (0-0) Davila, E. advanced to second MacKenzie, A out at third p to 3b."
"03/01/2020","Lafayette,La.",NA,"6","top","5-4","Sam Houston","Louisiana","Hagedorn, Ni to 3b."
"03/01/2020","Lafayette,La.",NA,"6","top","5-4","Sam Houston","Louisiana","Dupuy, Conno to 2b."
"03/01/2020","Lafayette,La.",NA,"6","top","5-4","Sam Houston","Louisiana","Smith, C. struck out swinging (0-2 KSS)."
"03/01/2020","Lafayette,La.",NA,"6","top","5-4","Sam Houston","Louisiana","Rogers, J. reached on a fielders choice Shelton, D. advanced to second Davila, E. out at third 3b unassisted."
"03/01/2020","Lafayette,La.",NA,"6","bot","5-4","Louisiana","Sam Houston","Folse, W. to c for Loftin, J.."
"03/01/2020","Lafayette,La.",NA,"6","bot","5-4","Louisiana","Sam Houston","Cantrelle, H flied out to rf (1-1 BK)."
"03/01/2020","Lafayette,La.",NA,"6","bot","5-4","Louisiana","Sam Houston","Fitzgerald, struck out looking (1-2 FBKFK)."
"03/01/2020","Lafayette,La.",NA,"6","bot","5-4","Louisiana","Sam Houston","Spears, Trem struck out swinging (1-2 BSSFFS)."
"03/01/2020","Lafayette,La.",NA,"7","top","5-4","Sam Houston","Louisiana","Cowser, C. grounded out to 3b (0-2 KK)."
"03/01/2020","Lafayette,La.",NA,"7","top","5-4","Sam Houston","Louisiana","Holmes, B. grounded out to 2b (2-2 BBFK)."
"03/01/2020","Lafayette,La.",NA,"7","top","5-4","Sam Houston","Louisiana","Touchet, T. popped up to 2b (1-1 BF)."
"03/01/2020","Lafayette,La.",NA,"7","bot","5-4","Louisiana","Sam Houston","Dupuy, Conno walked (3-1 KBBBB)."
"03/01/2020","Lafayette,La.",NA,"7","bot","5-4","Louisiana","Sam Houston","Bourgeois, G hit by pitch (0-0) Dupuy, Conno advanced to second."
"03/01/2020","Lafayette,La.",NA,"7","bot","5-4","Louisiana","Sam Houston","Breaux, Bren grounded out to p, SAC, bunt (1-0 B) Bourgeois, G advanced to second Dupuy, Conno advanced to third."
"03/01/2020","Lafayette,La.",NA,"7","bot","5-4","Louisiana","Sam Houston","Ausley, L. to p for Dillard, M.."
"03/01/2020","Lafayette,La.",NA,"7","bot","5-5","Louisiana","Sam Houston","Bourgeois, G advanced to third Dupuy, Conno scored on a wild pitch."
"03/01/2020","Lafayette,La.",NA,"7","bot","5-5","Louisiana","Sam Houston","Toro, Sebast walked (3-2 BFBSBFB)."
"03/01/2020","Lafayette,La.",NA,"7","bot","5-5","Louisiana","Sam Houston","Toro, Sebast stole second."
"03/01/2020","Lafayette,La.",NA,"7","bot","5-5","Louisiana","Sam Houston","Hagedorn, Ni struck out looking (0-2 KSFK)."
"03/01/2020","Lafayette,La.",NA,"7","bot","5-6","Louisiana","Sam Houston","Brock, Julia singled to right field, RBI (3-1 BBBK) Toro, Sebast advanced to third, out at home rf to c Bourgeois, G scored."
"03/01/2020","Lafayette,La.",NA,"8","top","5-6","Sam Houston","Louisiana","Windham, Jon to 3b for Hagedorn, Ni."
"03/01/2020","Lafayette,La.",NA,"8","top","5-6","Sam Houston","Louisiana","Frank, Colto to 1b for Brock, Julia."
"03/01/2020","Lafayette,La.",NA,"8","top","5-6","Sam Houston","Louisiana","Hannie, Alex to rf for Spears, Trem."
"03/01/2020","Lafayette,La.",NA,"8","top","5-6","Sam Houston","Louisiana","Folse, W. flied out to rf (1-0 B)."
"03/01/2020","Lafayette,La.",NA,"8","top","5-6","Sam Houston","Louisiana","MacKenzie, A walked (3-2 KBBBKB)."
"03/01/2020","Lafayette,La.",NA,"8","top","5-6","Sam Houston","Louisiana","Davila, E. struck out looking (1-2 BKFFK)."
"03/01/2020","Lafayette,La.",NA,"8","top","5-6","Sam Houston","Louisiana","Faecher, B. to 3b for Shelton, D.."
"03/01/2020","Lafayette,La.",NA,"8","top","5-6","Sam Houston","Louisiana","Schultz, Jac to p for Talley, Bran."
"03/01/2020","Lafayette,La.",NA,"8","top","5-6","Sam Houston","Louisiana","Faecher, B. struck out swinging (0-2 KFS)."
"03/01/2020","Lafayette,La.",NA,"8","bot","5-6","Louisiana","Sam Houston","Vines, C. to 3b for Faecher, B.."
"03/01/2020","Lafayette,La.",NA,"8","bot","5-6","Louisiana","Sam Houston","Cantrelle, H walked (3-2 KKBBFBB)."
"03/01/2020","Lafayette,La.",NA,"8","bot","5-6","Louisiana","Sam Houston","Cantrelle, H advanced to second on a wild pitch."
"03/01/2020","Lafayette,La.",NA,"8","bot","5-6","Louisiana","Sam Houston","Fitzgerald, singled, bunt (1-0 B) Cantrelle, H advanced to third."
"03/01/2020","Lafayette,La.",NA,"8","bot","5-7","Louisiana","Sam Houston","Fitzgerald, stole second, out at third c to cf to 3b Cantrelle, H scored on an error by c, unearned."
"03/01/2020","Lafayette,La.",NA,"8","bot","5-7","Louisiana","Sam Houston","Hannie, Alex grounded out to 3b (1-1 SB)."
"03/01/2020","Lafayette,La.",NA,"8","bot","5-7","Louisiana","Sam Houston","Dupuy, Conno struck out swinging (0-2 KFS)."
"03/01/2020","Lafayette,La.",NA,"9","top","5-7","Sam Houston","Louisiana","Smith, C. flied out to rf (2-2 BBKF)."
"03/01/2020","Lafayette,La.",NA,"9","top","5-7","Sam Houston","Louisiana","Rogers, J. struck out looking (2-2 FSBBK)."
"03/01/2020","Lafayette,La.",NA,"9","top","5-7","Sam Houston","Louisiana","Cowser, C. walked (3-1 BBFBB)."
"03/01/2020","Lafayette,La.",NA,"9","top","5-7","Sam Houston","Louisiana","Cowser, C. out at second c to ss, caught stealing."
