"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Omaha, Neb.",NA,"1","top","0-0","Indiana","Maryland","No play."
"05/28/2022","Omaha, Neb.",NA,"1","top","0-0","Indiana","Maryland","Glasser singled (0-2)."
"05/28/2022","Omaha, Neb.",NA,"1","top","0-0","Indiana","Maryland","Whalen struck out swinging (2-2)."
"05/28/2022","Omaha, Neb.",NA,"1","top","0-0","Indiana","Maryland","Glasser stole second."
"05/28/2022","Omaha, Neb.",NA,"1","top","0-0","Indiana","Maryland","Jessee struck out swinging (2-2)."
"05/28/2022","Omaha, Neb.",NA,"1","top","0-0","Indiana","Maryland","Pyne flied out to rf (0-1)."
"05/28/2022","Omaha, Neb.",NA,"1","top","0-0","Indiana","Maryland","H: 1 LOB: 1"
"05/28/2022","Omaha, Neb.",NA,"1","bot","0-0","Maryland","Indiana","Shliger, L struck out looking (2-2)."
"05/28/2022","Omaha, Neb.",NA,"1","bot","0-0","Maryland","Indiana","Alleyne, C flied out to lf (0-0)."
"05/28/2022","Omaha, Neb.",NA,"1","bot","0-0","Maryland","Indiana","Lorusso, N grounded out to 3b (1-0)."
"05/28/2022","Omaha, Neb.",NA,"2","top","0-0","Indiana","Maryland","Mathison out at first 1b to p (0-1)."
"05/28/2022","Omaha, Neb.",NA,"2","top","0-0","Indiana","Maryland","Ellis walked (3-2)."
"05/28/2022","Omaha, Neb.",NA,"2","top","0-0","Indiana","Maryland","Tibbitts singled to right center (3-2)3a Ellis advanced to third."
"05/28/2022","Omaha, Neb.",NA,"2","top","1-0","Indiana","Maryland","Doanes flied out to cf, SF, RBI (1-1)3a Ellis scored."
"05/28/2022","Omaha, Neb.",NA,"2","top","1-0","Indiana","Maryland","Serruto struck out looking (1-2)."
"05/28/2022","Omaha, Neb.",NA,"2","bot","1-0","Maryland","Indiana","Shaw, M grounded out to 2b (3-2)."
"05/28/2022","Omaha, Neb.",NA,"2","bot","1-0","Maryland","Indiana","Schreffler,T walked (3-2)."
"05/28/2022","Omaha, Neb.",NA,"2","bot","1-0","Maryland","Indiana","Costes, M fouled out to 2b (0-0)."
"05/28/2022","Omaha, Neb.",NA,"2","bot","1-0","Maryland","Indiana","Zmarzlak, B reached on a fielder's choice (0-2)3a Schreffler,T out at second ss to 2b."
"05/28/2022","Omaha, Neb.",NA,"3","top","1-0","Indiana","Maryland","Glasser reached on a fielding error by 3b (1-2)."
"05/28/2022","Omaha, Neb.",NA,"3","top","1-0","Indiana","Maryland","Whalen reached on a fielder's choice, bunt (1-0)3a Glasser out at second p to ss."
"05/28/2022","Omaha, Neb.",NA,"3","top","1-0","Indiana","Maryland","No play."
"05/28/2022","Omaha, Neb.",NA,"3","top","1-0","Indiana","Maryland","No play."
"05/28/2022","Omaha, Neb.",NA,"3","top","1-0","Indiana","Maryland","Jessee singled to center field (2-2)3a Whalen advanced to second, advanced to third on a fielding error by cf."
"05/28/2022","Omaha, Neb.",NA,"3","top","2-0","Indiana","Maryland","Jessee advanced to second on the error3a Whalen scored on a throwing error by cf, unearned."
"05/28/2022","Omaha, Neb.",NA,"3","top","2-0","Indiana","Maryland","Pyne flied out to rf (2-2)."
"05/28/2022","Omaha, Neb.",NA,"3","top","2-0","Indiana","Maryland","Mathison grounded out to p (1-1)."
"05/28/2022","Omaha, Neb.",NA,"3","bot","2-0","Maryland","Indiana","Petrutz, I doubled to center field (0-1)."
"05/28/2022","Omaha, Neb.",NA,"3","bot","2-0","Maryland","Indiana","Keister, K struck out swinging (1-2)."
"05/28/2022","Omaha, Neb.",NA,"3","bot","2-0","Maryland","Indiana","Shliger, L grounded out to ss (3-2)3a Petrutz, I advanced to third."
"05/28/2022","Omaha, Neb.",NA,"3","bot","2-0","Maryland","Indiana","Alleyne, C lined out to 3b (0-2)."
"05/28/2022","Omaha, Neb.",NA,"4","top","2-0","Indiana","Maryland","Ellis struck out looking (1-2)."
"05/28/2022","Omaha, Neb.",NA,"4","top","2-0","Indiana","Maryland","Tibbitts grounded out to 3b (1-0)."
"05/28/2022","Omaha, Neb.",NA,"4","top","2-0","Indiana","Maryland","Doanes grounded out to 2b (3-2)."
"05/28/2022","Omaha, Neb.",NA,"4","bot","2-0","Maryland","Indiana","Lorusso, N struck out swinging (2-2)."
"05/28/2022","Omaha, Neb.",NA,"4","bot","2-0","Maryland","Indiana","Shaw, M doubled to right field (3-2)."
"05/28/2022","Omaha, Neb.",NA,"4","bot","2-1","Maryland","Indiana","Schreffler,T singled through the right side, RBI (2-2)3a Shaw, M scored."
"05/28/2022","Omaha, Neb.",NA,"4","bot","2-1","Maryland","Indiana","Costes, M grounded into double play ss to 2b to 1b (0-0)3a Schreffler,T out on the play."
"05/28/2022","Omaha, Neb.",NA,"4","bot","2-1","Maryland","Indiana","R: 1 H: 2"
"05/28/2022","Omaha, Neb.",NA,"5","top","2-1","Indiana","Maryland","Serruto grounded out to ss (2-1)."
"05/28/2022","Omaha, Neb.",NA,"5","top","2-1","Indiana","Maryland","Glasser hit by pitch (0-1)."
"05/28/2022","Omaha, Neb.",NA,"5","top","2-1","Indiana","Maryland","Whalen struck out swinging (3-2)."
"05/28/2022","Omaha, Neb.",NA,"5","top","2-1","Indiana","Maryland","Jessee grounded out to p (1-2)."
"05/28/2022","Omaha, Neb.",NA,"5","top","2-2","Indiana","Maryland","LOB: 1"
"05/28/2022","Omaha, Neb.",NA,"5","bot","2-1","Maryland","Indiana","Zmarzlak, B struck out swinging (1-2)."
"05/28/2022","Omaha, Neb.",NA,"5","bot","2-1","Maryland","Indiana","Petrutz, I grounded out to ss (3-1)."
"05/28/2022","Omaha, Neb.",NA,"5","bot","2-1","Maryland","Indiana","Keister, K singled through the left side (2-0)."
"05/28/2022","Omaha, Neb.",NA,"5","bot","2-1","Maryland","Indiana","Shliger, L singled through the right side (0-0)3a Keister, K advanced to second."
"05/28/2022","Omaha, Neb.",NA,"5","bot","2-2","Maryland","Indiana","Alleyne, C singled to center field, RBI (1-1)3a Shliger, L advanced to third3a Keister, K scored."
"05/28/2022","Omaha, Neb.",NA,"5","bot","2-2","Maryland","Indiana","Lorusso, N struck out looking (1-2)."
"05/28/2022","Omaha, Neb.",NA,"5","top","2-2","Indiana","Maryland","R: 1 H: 3 LOB: 2"
"05/28/2022","Omaha, Neb.",NA,"6","top","2-2","Indiana","Maryland","Pyne doubled to left center (0-0)."
"05/28/2022","Omaha, Neb.",NA,"6","top","2-2","Indiana","Maryland","Mathison grounded out to 2b (1-2)3a Pyne advanced to third."
"05/28/2022","Omaha, Neb.",NA,"6","top","3-2","Indiana","Maryland","Ellis doubled down the rf line, RBI (0-2)3a Pyne scored."
"05/28/2022","Omaha, Neb.",NA,"6","top","3-2","Indiana","Maryland","Tibbitts flied out to rf (1-0)."
