"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Berkeley, CA.",NA,"1","top","0-0","UCLA","California","Schrier singled through the right side."
"04/22/2022","Berkeley, CA.",NA,"1","top","0-0","UCLA","California","Palmer walked: Schrier advanced to second."
"04/22/2022","Berkeley, CA.",NA,"1","top","0-0","UCLA","California","Reyes grounded out to p, SAC, bunt: Palmer advanced to second: Schrier advanced to third."
"04/22/2022","Berkeley, CA.",NA,"1","top","1-0","UCLA","California","Karros, K. grounded out to ss, RBI: Palmer advanced to third: Schrier scored."
"04/22/2022","Berkeley, CA.",NA,"1","top","1-0","UCLA","California","Gourson flied out to cf."
"04/22/2022","Berkeley, CA.",NA,"1","bot","1-1","California","UCLA","N. Martorell homered, RBI."
"04/22/2022","Berkeley, CA.",NA,"1","bot","1-2","California","UCLA","D. Beavers homered, RBI."
"04/22/2022","Berkeley, CA.",NA,"1","bot","1-3","California","UCLA","H. Smith homered, RBI."
"04/22/2022","Berkeley, CA.",NA,"1","bot","1-3","California","UCLA","C. Lomavita grounded out to p."
"04/22/2022","Berkeley, CA.",NA,"1","bot","1-3","California","UCLA","C. Elvis grounded out to 3b."
"04/22/2022","Berkeley, CA.",NA,"1","bot","1-3","California","UCLA","T. Tishenkel grounded out to 2b."
"04/22/2022","Berkeley, CA.",NA,"2","top","1-3","UCLA","California","S. Zobac to p for I. May."
"04/22/2022","Berkeley, CA.",NA,"2","top","1-3","UCLA","California","Curialle struck out swinging, reached first on a wild pitch."
"04/22/2022","Berkeley, CA.",NA,"2","top","1-3","UCLA","California","Yates reached on a fielder's choice: Curialle out at second 2b unassisted."
"04/22/2022","Berkeley, CA.",NA,"2","top","1-3","UCLA","California","Oyama walked: Yates advanced to second."
"04/22/2022","Berkeley, CA.",NA,"2","top","1-3","UCLA","California","Beres struck out swinging."
"04/22/2022","Berkeley, CA.",NA,"2","top","1-3","UCLA","California","Schrier struck out swinging."
"04/22/2022","Berkeley, CA.",NA,"2","top","1-4","UCLA","California","LOB: 2"
"04/22/2022","Berkeley, CA.",NA,"2","bot","1-3","California","UCLA","K. Ogans singled to center field."
"04/22/2022","Berkeley, CA.",NA,"2","bot","1-3","California","UCLA","N. Manning singled to left field: K. Ogans advanced to second."
"04/22/2022","Berkeley, CA.",NA,"2","bot","1-3","California","UCLA","D. Souto flied out to rf: K. Ogans advanced to third."
"04/22/2022","Berkeley, CA.",NA,"2","bot","1-4","California","UCLA","N. Martorell flied out to lf, SF, RBI: K. Ogans scored."
"04/22/2022","Berkeley, CA.",NA,"2","bot","1-4","California","UCLA","D. Beavers flied out to rf."
"04/22/2022","Berkeley, CA.",NA,"2","top","1-4","UCLA","California","R: 1 H: 2 LOB: 1"
"04/22/2022","Berkeley, CA.",NA,"3","top","1-4","UCLA","California","Palmer grounded out to ss."
"04/22/2022","Berkeley, CA.",NA,"3","top","1-4","UCLA","California","Reyes grounded out to 2b."
"04/22/2022","Berkeley, CA.",NA,"3","top","1-4","UCLA","California","Karros, K. grounded out to 3b."
"04/22/2022","Berkeley, CA.",NA,"3","bot","1-4","California","UCLA","H. Smith grounded out to ss."
"04/22/2022","Berkeley, CA.",NA,"3","bot","1-4","California","UCLA","C. Lomavita fouled out to 1b."
"04/22/2022","Berkeley, CA.",NA,"3","bot","1-4","California","UCLA","C. Elvis flied out to rf."
"04/22/2022","Berkeley, CA.",NA,"4","top","1-4","UCLA","California","Gourson grounded out to 2b."
"04/22/2022","Berkeley, CA.",NA,"4","top","1-4","UCLA","California","Curialle singled to shortstop."
"04/22/2022","Berkeley, CA.",NA,"4","top","1-4","UCLA","California","Vaughns pinch hit for Yates."
"04/22/2022","Berkeley, CA.",NA,"4","top","1-4","UCLA","California","Vaughns walked: Curialle advanced to second."
"04/22/2022","Berkeley, CA.",NA,"4","top","1-4","UCLA","California","Oyama grounded out to 1b unassisted: Vaughns out at second 1b to ss, interference."
"04/22/2022","Berkeley, CA.",NA,"4","top","1-4","UCLA","California","H: 1 LOB: 1"
"04/22/2022","Berkeley, CA.",NA,"4","bot","1-4","California","UCLA","Vaughns to rf."
"04/22/2022","Berkeley, CA.",NA,"4","bot","1-4","California","UCLA","T. Tishenkel grounded out to 2b."
"04/22/2022","Berkeley, CA.",NA,"4","bot","1-4","California","UCLA","K. Ogans flied out to lf."
"04/22/2022","Berkeley, CA.",NA,"4","bot","1-4","California","UCLA","N. Manning struck out swinging."
"04/22/2022","Berkeley, CA.",NA,"5","top","1-4","UCLA","California","Beres fouled out to ss."
"04/22/2022","Berkeley, CA.",NA,"5","top","1-4","UCLA","California","Schrier singled to left field."
"04/22/2022","Berkeley, CA.",NA,"5","top","1-4","UCLA","California","Palmer struck out looking: Schrier stole second, advanced to third on a throwing error by c."
"04/22/2022","Berkeley, CA.",NA,"5","top","1-4","UCLA","California","Reyes struck out swinging."
"04/22/2022","Berkeley, CA.",NA,"5","top","1-6","UCLA","California","H: 1 E: 1 LOB: 1"
"04/22/2022","Berkeley, CA.",NA,"5","bot","1-4","California","UCLA","D. Souto singled to left field."
"04/22/2022","Berkeley, CA.",NA,"5","bot","1-6","California","UCLA","N. Martorell homered to center field, 2 RBI: D. Souto scored."
"04/22/2022","Berkeley, CA.",NA,"5","bot","1-6","California","UCLA","D. Beavers doubled to right field."
"04/22/2022","Berkeley, CA.",NA,"5","bot","1-6","California","UCLA","Harrison to p for Brooks."
"04/22/2022","Berkeley, CA.",NA,"5","bot","1-6","California","UCLA","H. Smith struck out swinging."
"04/22/2022","Berkeley, CA.",NA,"5","bot","1-6","California","UCLA","C. Lomavita struck out swinging."
"04/22/2022","Berkeley, CA.",NA,"5","bot","1-6","California","UCLA","C. Elvis walked."
"04/22/2022","Berkeley, CA.",NA,"5","bot","1-6","California","UCLA","T. Tishenkel fouled out to 3b."
"04/22/2022","Berkeley, CA.",NA,"5","top","1-6","UCLA","California","R: 2 H: 3 LOB: 2"
"04/22/2022","Berkeley, CA.",NA,"6","top","1-6","UCLA","California","J. White to p for S. Zobac."
"04/22/2022","Berkeley, CA.",NA,"6","top","1-6","UCLA","California","Karros, K. singled through the right side."
"04/22/2022","Berkeley, CA.",NA,"6","top","1-6","UCLA","California","Gourson lined out to 3b."
"04/22/2022","Berkeley, CA.",NA,"6","top","1-6","UCLA","California","Curialle singled through the right side: Karros, K. advanced to second."
"04/22/2022","Berkeley, CA.",NA,"6","top","2-6","UCLA","California","Vaughns singled to center field, RBI: Curialle advanced to second: Karros, K. scored."
"04/22/2022","Berkeley, CA.",NA,"6","top","2-6","UCLA","California","Oyama walked: Vaughns advanced to second: Curialle advanced to third."
"04/22/2022","Berkeley, CA.",NA,"6","top","2-6","UCLA","California","Paton pinch hit for Beres."
"04/22/2022","Berkeley, CA.",NA,"6","top","2-6","UCLA","California","Paton struck out swinging."
"04/22/2022","Berkeley, CA.",NA,"6","top","2-6","UCLA","California","Schrier struck out swinging."
"04/22/2022","Berkeley, CA.",NA,"6","bot","2-6","California","UCLA","Perry to c for Paton."
"04/22/2022","Berkeley, CA.",NA,"6","bot","2-6","California","UCLA","K. Ogans singled to left center."
"04/22/2022","Berkeley, CA.",NA,"6","bot","2-6","California","UCLA","N. Manning grounded out to 3b, SAC, bunt: K. Ogans advanced to second."
"04/22/2022","Berkeley, CA.",NA,"6","bot","2-6","California","UCLA","D. Souto struck out swinging."
"04/22/2022","Berkeley, CA.",NA,"6","bot","2-6","California","UCLA","Colwell to p for Harrison."
"04/22/2022","Berkeley, CA.",NA,"6","bot","2-7","California","UCLA","N. Martorell singled to left field, out at second lf to 2b, RBI: K. Ogans scored."
"04/22/2022","Berkeley, CA.",NA,"7","top","2-7","UCLA","California","Palmer struck out looking."
"04/22/2022","Berkeley, CA.",NA,"7","top","2-7","UCLA","California","Reyes popped up to 2b."
"04/22/2022","Berkeley, CA.",NA,"7","top","2-7","UCLA","California","Karros, K. struck out swinging."
"04/22/2022","Berkeley, CA.",NA,"7","bot","2-7","California","UCLA","D. Beavers flied out to rf."
"04/22/2022","Berkeley, CA.",NA,"7","bot","2-7","California","UCLA","Jewett to p for Colwell."
"04/22/2022","Berkeley, CA.",NA,"7","bot","2-8","California","UCLA","H. Smith homered, RBI."
"04/22/2022","Berkeley, CA.",NA,"7","bot","2-8","California","UCLA","C. Lomavita struck out looking."
"04/22/2022","Berkeley, CA.",NA,"7","bot","2-8","California","UCLA","C. Elvis grounded out to ss."
"04/22/2022","Berkeley, CA.",NA,"7","bot","2-8","California","UCLA","R: 1 H: 1"
"04/22/2022","Berkeley, CA.",NA,"8","top","2-8","UCLA","California","J. Burden to lf for T. Tishenkel."
"04/22/2022","Berkeley, CA.",NA,"8","top","2-8","UCLA","California","Gourson struck out swinging."
