"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Hattiesburg, Miss.",NA,"1","top","0-0","UAB","Southern Miss.","J. Davis grounded out to 2b (1-1 KB)."
"04/10/2021","Hattiesburg, Miss.",NA,"1","top","0-0","UAB","Southern Miss.","C. Simpson grounded out to 2b (1-0 B)."
"04/10/2021","Hattiesburg, Miss.",NA,"1","top","0-0","UAB","Southern Miss.","C. Schultz lined out to lf (1-1 KB)."
"04/10/2021","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","UAB","Montenegro flied out to cf (3-1 BBBK)."
"04/10/2021","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","UAB","Trimble singled to left field (2-2 BFBKF)."
"04/10/2021","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","UAB","Trimble stole second."
"04/10/2021","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","UAB","Fischer struck out (2-2 KBSBFS)."
"04/10/2021","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","UAB","Sargent lined out to cf (0-0)."
"04/10/2021","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","UAB","H: 1 LOB: 1"
"04/10/2021","Hattiesburg, Miss.",NA,"2","top","0-0","UAB","Southern Miss.","Z. Davis singled to left center (2-0 BB)."
"04/10/2021","Hattiesburg, Miss.",NA,"2","top","0-0","UAB","Southern Miss.","I. Ladner grounded into double play ss to 2b to 1b (0-2 KS): Z. Davis out on the play."
"04/10/2021","Hattiesburg, Miss.",NA,"2","top","0-0","UAB","Southern Miss.","T. Johnston grounded out to ss (1-2 KSB)."
"04/10/2021","Hattiesburg, Miss.",NA,"2","top","0-1","UAB","Southern Miss.","H: 1"
"04/10/2021","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","UAB","R. Ewing struck out (2-2 FFFFBBFS)."
"04/10/2021","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","UAB","D. Lynch doubled to left center (2-2 KBBF)."
"04/10/2021","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","UAB","McGillis walked (3-0 BBBB)."
"04/10/2021","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","UAB","B. Johnson singled up the middle, RBI (0-1 K): McGillis advanced to second: D. Lynch scored."
"04/10/2021","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","UAB","Dickerson grounded out to ss (1-1 KB): B. Johnson advanced to second: McGillis advanced to third."
"04/10/2021","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","UAB","Montenegro flied out to rf (1-0 B)."
"04/10/2021","Hattiesburg, Miss.",NA,"2","top","0-1","UAB","Southern Miss.","R: 1 H: 2 LOB: 2"
"04/10/2021","Hattiesburg, Miss.",NA,"3","top","0-1","UAB","Southern Miss.","Killingswort flied out to 1b (0-2 SS)."
"04/10/2021","Hattiesburg, Miss.",NA,"3","top","0-1","UAB","Southern Miss.","J. Mullins walked (3-2 KFFFBBFBB)."
"04/10/2021","Hattiesburg, Miss.",NA,"3","top","0-1","UAB","Southern Miss.","J. Mullins stole second."
"04/10/2021","Hattiesburg, Miss.",NA,"3","top","0-1","UAB","Southern Miss.","P. Fullerton grounded out to ss (3-2 BBFKB): J. Mullins advanced to third."
"04/10/2021","Hattiesburg, Miss.",NA,"3","top","0-1","UAB","Southern Miss.","J. Davis grounded out to 2b (0-0)."
"04/10/2021","Hattiesburg, Miss.",NA,"3","top","0-4","UAB","Southern Miss.","LOB: 1"
"04/10/2021","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","UAB","Trimble walked (3-2 BBFBFB)."
"04/10/2021","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","UAB","Fischer flied out to rf (0-0)."
"04/10/2021","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","UAB","Sargent reached on a fielders choice (1-1 FB): Trimble advanced to second."
"04/10/2021","Hattiesburg, Miss.",NA,"3","bot","0-4","Southern Miss.","UAB","R. Ewing homered to right field, 3 RBI (2-2 BSBS): Sargent scored: Trimble scored."
"04/10/2021","Hattiesburg, Miss.",NA,"3","bot","0-4","Southern Miss.","UAB","D. Lynch flied out to cf (2-0 BB)."
"04/10/2021","Hattiesburg, Miss.",NA,"3","bot","0-4","Southern Miss.","UAB","McGillis popped up to 2b (3-2 BKBFB)."
"04/10/2021","Hattiesburg, Miss.",NA,"3","top","0-4","UAB","Southern Miss.","R: 3 H: 1"
"04/10/2021","Hattiesburg, Miss.",NA,"4","top","0-4","UAB","Southern Miss.","C. Simpson grounded out to 2b (0-1 K)."
"04/10/2021","Hattiesburg, Miss.",NA,"4","top","0-4","UAB","Southern Miss.","C. Schultz flied out to lf (0-0)."
"04/10/2021","Hattiesburg, Miss.",NA,"4","top","0-4","UAB","Southern Miss.","Z. Davis singled to right center (2-2 KBSFB)."
"04/10/2021","Hattiesburg, Miss.",NA,"4","top","0-4","UAB","Southern Miss.","I. Ladner grounded out to 3b (0-1 F)."
"04/10/2021","Hattiesburg, Miss.",NA,"4","top","0-4","UAB","Southern Miss.","H: 1 LOB: 1"
