"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Easton, Pa.",NA,"1","bot","0-6","Lafayette","Bucknell","Johnson, J. flied out to rf (1-2)."
"04/07/2019","Easton, Pa.",NA,"2","top","0-6","Bucknell","Lafayette","Toso grounded out to 2b (1-2)."
"04/07/2019","Easton, Pa.",NA,"2","top","0-6","Bucknell","Lafayette","Moore singled to center field (2-2)."
"04/07/2019","Easton, Pa.",NA,"2","top","0-6","Bucknell","Lafayette","Madigan grounded into double play 2b to ss to 1b (1-2)3a Moore out on the play."
"04/07/2019","Easton, Pa.",NA,"2","bot","0-6","Lafayette","Bucknell","Stern, E. fouled out to 1b (0-0)."
"04/07/2019","Easton, Pa.",NA,"2","bot","0-6","Lafayette","Bucknell","Durrah, T. grounded out to 3b (2-1)."
"04/07/2019","Easton, Pa.",NA,"2","bot","0-6","Lafayette","Bucknell","Villa, R. hit by pitch (1-0)."
"04/07/2019","Easton, Pa.",NA,"2","bot","0-6","Lafayette","Bucknell","Villa, R. stole second."
"04/07/2019","Easton, Pa.",NA,"2","bot","0-6","Lafayette","Bucknell","Leckie, D. hit by pitch (3-2)."
"04/07/2019","Easton, Pa.",NA,"2","bot","0-6","Lafayette","Bucknell","Rouse, S. singled to left field (1-1)3a Leckie, D. advanced to second3a Villa, R. advanced to third, out at home lf to 3b to c."
"04/07/2019","Easton, Pa.",NA,"3","top","0-6","Bucknell","Lafayette","Drizin singled to shortstop (0-1)."
"04/07/2019","Easton, Pa.",NA,"3","top","0-6","Bucknell","Lafayette","Smith struck out swinging (3-2)."
"04/07/2019","Easton, Pa.",NA,"3","top","0-6","Bucknell","Lafayette","Broughton singled to center field (3-2)3a Drizin advanced to second."
"04/07/2019","Easton, Pa.",NA,"3","top","0-6","Bucknell","Lafayette","Hartman flied out to lf (2-2)."
"04/07/2019","Easton, Pa.",NA,"3","top","0-6","Bucknell","Lafayette","Wincig reached on an error by 2b (1-1)3a Broughton advanced to second3a Drizin advanced to third."
"04/07/2019","Easton, Pa.",NA,"3","top","1-6","Bucknell","Lafayette","Bell hit by pitch, RBI (0-0)3a Wincig advanced to second3a Broughton advanced to third3a Drizin scored, unearned."
"04/07/2019","Easton, Pa.",NA,"3","top","4-6","Bucknell","Lafayette","Toso doubled down the rf line, 3 RBI (0-2)3a Bell scored, unearned3a Wincig scored, unearned3a Broughton scored, unearned."
"04/07/2019","Easton, Pa.",NA,"3","top","4-6","Bucknell","Lafayette","Moore struck out swinging (1-2)."
"04/07/2019","Easton, Pa.",NA,"3","bot","4-6","Lafayette","Bucknell","Hartey, C. lined out to lf (0-0)."
"04/07/2019","Easton, Pa.",NA,"3","bot","4-6","Lafayette","Bucknell","Silvernail,H singled up the middle (1-2)."
"04/07/2019","Easton, Pa.",NA,"3","bot","4-6","Lafayette","Bucknell","Savage, Z. walked (3-2)3a Silvernail,H advanced to second."
"04/07/2019","Easton, Pa.",NA,"3","bot","4-6","Lafayette","Bucknell","Johnson, J. struck out looking (0-2)."
"04/07/2019","Easton, Pa.",NA,"3","bot","4-6","Lafayette","Bucknell","Stern, E. flied out to rf (2-1)."
"04/07/2019","Easton, Pa.",NA,"4","top","4-6","Bucknell","Lafayette","Madigan lined out to lf (1-0)."
"04/07/2019","Easton, Pa.",NA,"4","top","4-6","Bucknell","Lafayette","Drizin walked (3-2)."
"04/07/2019","Easton, Pa.",NA,"4","top","4-6","Bucknell","Lafayette","Smith fouled out to 1b (1-0)."
"04/07/2019","Easton, Pa.",NA,"4","top","4-6","Bucknell","Lafayette","Broughton grounded out to 2b (1-1)."
"04/07/2019","Easton, Pa.",NA,"4","bot","4-6","Lafayette","Bucknell","Durrah, T. singled to left field (1-1)."
"04/07/2019","Easton, Pa.",NA,"4","bot","4-6","Lafayette","Bucknell","Villa, R. flied out to cf (1-2)."
"04/07/2019","Easton, Pa.",NA,"4","bot","4-6","Lafayette","Bucknell","Durrah, T. out at second c to 2b, caught stealing."
"04/07/2019","Easton, Pa.",NA,"4","bot","4-6","Lafayette","Bucknell","Leckie, D. struck out swinging (3-2)."
"04/07/2019","Easton, Pa.",NA,"5","top","4-6","Bucknell","Lafayette","Hartman flied out to rf (2-1)."
"04/07/2019","Easton, Pa.",NA,"5","top","5-6","Bucknell","Lafayette","Wincig homered to left center, RBI (0-0)."
"04/07/2019","Easton, Pa.",NA,"5","top","5-6","Bucknell","Lafayette","Bell grounded out to 3b (1-1)."
"04/07/2019","Easton, Pa.",NA,"5","top","5-6","Bucknell","Lafayette","Toso struck out swinging (2-2)."
"04/07/2019","Easton, Pa.",NA,"5","bot","5-6","Lafayette","Bucknell","Rouse, S. struck out swinging (1-2)."
"04/07/2019","Easton, Pa.",NA,"5","bot","5-6","Lafayette","Bucknell","Hartey, C. singled to left field (2-1)."
"04/07/2019","Easton, Pa.",NA,"5","bot","5-6","Lafayette","Bucknell","Silvernail,H flied out to lf (1-1)."
"04/07/2019","Easton, Pa.",NA,"5","bot","5-6","Lafayette","Bucknell","Savage, Z. walked (3-1)3a Hartey, C. advanced to second."
"04/07/2019","Easton, Pa.",NA,"5","bot","5-6","Lafayette","Bucknell","Johnson, J. lined out to cf (0-0)."
"04/07/2019","Easton, Pa.",NA,"6","top","5-6","Bucknell","Lafayette","Moore grounded out to 3b (0-0)."
"04/07/2019","Easton, Pa.",NA,"6","top","5-6","Bucknell","Lafayette","Madigan grounded out to p (0-2)."
"04/07/2019","Easton, Pa.",NA,"6","top","5-6","Bucknell","Lafayette","Drizin flied out to cf (2-1)."
"04/07/2019","Easton, Pa.",NA,"6","bot","5-6","Lafayette","Bucknell","Stern, E. hit by pitch (2-0)."
"04/07/2019","Easton, Pa.",NA,"6","bot","5-6","Lafayette","Bucknell","Durrah, T. grounded out to c, SAC, bunt (0-0)3a Stern, E. advanced to second."
"04/07/2019","Easton, Pa.",NA,"6","bot","5-6","Lafayette","Bucknell","Villa, R. struck out looking (2-2)."
"04/07/2019","Easton, Pa.",NA,"6","bot","5-6","Lafayette","Bucknell","Leckie, D. flied out to rf (2-0)."
"04/07/2019","Easton, Pa.",NA,"7","top","5-6","Bucknell","Lafayette","Smith fouled out to 1b (2-2)."
"04/07/2019","Easton, Pa.",NA,"7","top","5-6","Bucknell","Lafayette","Broughton fouled out to c (0-0)."
"04/07/2019","Easton, Pa.",NA,"7","top","5-6","Bucknell","Lafayette","Hartman singled through the right side (3-2)."
"04/07/2019","Easton, Pa.",NA,"7","top","5-6","Bucknell","Lafayette","Wincig flied out to cf (1-2)."
"04/07/2019","Easton, Pa.",NA,"7","bot","5-6","Lafayette","Bucknell","Sadd to p for Gottesman."
"04/07/2019","Easton, Pa.",NA,"7","bot","5-6","Lafayette","Bucknell","Rouse, S. hit by pitch (3-1)."
"04/07/2019","Easton, Pa.",NA,"7","bot","5-6","Lafayette","Bucknell","Hartey, C. struck out swinging (2-2)."
"04/07/2019","Easton, Pa.",NA,"7","bot","5-6","Lafayette","Bucknell","Silvernail,H singled to center field (1-1)3a Rouse, S. advanced to third."
"04/07/2019","Easton, Pa.",NA,"7","bot","5-6","Lafayette","Bucknell","Tuttle to p for Sadd."
"04/07/2019","Easton, Pa.",NA,"7","bot","5-7","Lafayette","Bucknell","Silvernail,H advanced to second3a Rouse, S. scored on a wild pitch."
"04/07/2019","Easton, Pa.",NA,"7","bot","5-8","Lafayette","Bucknell","Savage, Z. singled down the lf line, RBI (3-1)3a Silvernail,H scored."
"04/07/2019","Easton, Pa.",NA,"7","bot","5-8","Lafayette","Bucknell","Johnson, J. singled up the middle (1-1)3a Savage, Z. advanced to second."
"04/07/2019","Easton, Pa.",NA,"7","bot","5-8","Lafayette","Bucknell","Johnson, J. advanced to second on a wild pitch3a Savage, Z. advanced to third."
"04/07/2019","Easton, Pa.",NA,"7","bot","5-8","Lafayette","Bucknell","Stern, E. struck out looking (2-2)."
"04/07/2019","Easton, Pa.",NA,"7","bot","5-10","Lafayette","Bucknell","Durrah, T. doubled down the lf line, 2 RBI (1-2)3a Johnson, J. scored3a Savage, Z. scored."
"04/07/2019","Easton, Pa.",NA,"7","bot","5-10","Lafayette","Bucknell","Villa, R. lined out to rf (0-1)."
"04/07/2019","Easton, Pa.",NA,"8","top","5-10","Bucknell","Lafayette","Bell walked (3-1)."
"04/07/2019","Easton, Pa.",NA,"8","top","5-10","Bucknell","Lafayette","Toso grounded into double play ss to 2b to 1b (0-0)3a Bell out on the play."
"04/07/2019","Easton, Pa.",NA,"8","top","5-10","Bucknell","Lafayette","Moore flied out to lf (0-0)."
"04/07/2019","Easton, Pa.",NA,"8","bot","5-10","Lafayette","Bucknell","Leckie, D. struck out looking (1-2)."
"04/07/2019","Easton, Pa.",NA,"8","bot","5-10","Lafayette","Bucknell","Rouse, S. grounded out to 3b (0-0)."
"04/07/2019","Easton, Pa.",NA,"8","bot","5-10","Lafayette","Bucknell","Hartey, C. fouled out to 3b (2-2)."
"04/07/2019","Easton, Pa.",NA,"9","top","5-10","Bucknell","Lafayette","Madigan grounded out to 3b (0-1)."
"04/07/2019","Easton, Pa.",NA,"9","top","5-10","Bucknell","Lafayette","Drizin flied out to cf (3-2)."
"04/07/2019","Easton, Pa.",NA,"9","top","5-10","Bucknell","Lafayette","Baumann pinch hit for Smith."
"04/07/2019","Easton, Pa.",NA,"9","top","5-10","Bucknell","Lafayette","Baumann lined out to lf (0-1)."
