"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Baton Rouge, La.",NA,"5","bot","1-4","LSU","Auburn","Reid struck out swinging (2-2 SSBBS)."
"05/17/2019","Baton Rouge, La.",NA,"5","bot","1-4","LSU","Auburn","Hughes grounded out to p (1-2 BSS)."
"05/17/2019","Baton Rouge, La.",NA,"6","top","1-4","Auburn","LSU","Julien, E. struck out looking (2-2 BSBSFFK)."
"05/17/2019","Baton Rouge, La.",NA,"6","top","1-4","Auburn","LSU","Howell, K. struck out swinging (1-2 SSFBS)."
"05/17/2019","Baton Rouge, La.",NA,"6","top","1-4","Auburn","LSU","Ward, J. grounded out to 1b unassisted (0-1 S)."
"05/17/2019","Baton Rouge, La.",NA,"6","bot","1-4","LSU","Auburn","Beloso popped up to 2b (0-0)."
"05/17/2019","Baton Rouge, La.",NA,"6","bot","1-4","LSU","Auburn","Broussard grounded out to ss (1-0 B)."
"05/17/2019","Baton Rouge, La.",NA,"6","bot","1-4","LSU","Auburn","Garza flied out to cf (1-2 SSB)."
"05/17/2019","Baton Rouge, La.",NA,"7","top","1-4","Auburn","LSU","Bliss, R. flied out to cf (2-0 BB)."
"05/17/2019","Baton Rouge, La.",NA,"7","top","1-4","Auburn","LSU","Davis, Co. struck out swinging (3-2 BBBSFS)."
"05/17/2019","Baton Rouge, La.",NA,"7","top","1-4","Auburn","LSU","Holland, W. grounded out to ss (2-2 BSSB)."
"05/17/2019","Baton Rouge, La.",NA,"7","bot","1-4","LSU","Auburn","Smith struck out swinging (0-2 FFS)."
"05/17/2019","Baton Rouge, La.",NA,"7","bot","1-4","LSU","Auburn","Watson flied out to cf (2-1 BFB)."
"05/17/2019","Baton Rouge, La.",NA,"7","bot","1-4","LSU","Auburn","Duplantis grounded out to 2b (0-0)."
"05/17/2019","Baton Rouge, La.",NA,"8","top","1-4","Auburn","LSU","Hess to p for Marceaux."
"05/17/2019","Baton Rouge, La.",NA,"8","top","1-4","Auburn","LSU","Scheffler, M fouled out to c (2-1 FBB)."
"05/17/2019","Baton Rouge, La.",NA,"8","top","1-4","Auburn","LSU","Woley, R. struck out swinging (0-2 SSS)."
"05/17/2019","Baton Rouge, La.",NA,"8","top","1-4","Auburn","LSU","Williams, S. flied out to rf (0-2 FS)."
"05/17/2019","Baton Rouge, La.",NA,"8","bot","1-4","LSU","Auburn","Fuller, B. to p for Owen, J.."
"05/17/2019","Baton Rouge, La.",NA,"8","bot","1-4","LSU","Auburn","Cabrera struck out swinging (1-2 SBSS)."
"05/17/2019","Baton Rouge, La.",NA,"8","bot","1-4","LSU","Auburn","Reid walked (3-1 BBSBB)."
"05/17/2019","Baton Rouge, La.",NA,"8","bot","1-4","LSU","Auburn","Reid advanced to second on a wild pitch."
"05/17/2019","Baton Rouge, La.",NA,"8","bot","1-4","LSU","Auburn","Hughes grounded out to ss (1-1 SB) Reid advanced to third."
"05/17/2019","Baton Rouge, La.",NA,"8","bot","1-5","LSU","Auburn","Beloso singled through the right side, RBI (0-0) Reid scored."
"05/17/2019","Baton Rouge, La.",NA,"8","bot","1-5","LSU","Auburn","Broussard grounded out to c (1-1 SB)."
"05/17/2019","Baton Rouge, La.",NA,"9","top","1-5","Auburn","LSU","Julien, E. flied out to cf (2-1 BSB)."
"05/17/2019","Baton Rouge, La.",NA,"9","top","1-5","Auburn","LSU","Howell, K. struck out swinging, out at first c to 1b (0-2 FSS)."
"05/17/2019","Baton Rouge, La.",NA,"9","top","1-5","Auburn","LSU","Ward, J. flied out to rf (2-2 FSBB)."
