"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Lexington, Va.",NA,"1","top","0-0","ETSU","VMI","A. King grounded out to 3b (1-0)."
"05/15/2021","Lexington, Va.",NA,"1","top","0-0","ETSU","VMI","E. Cady flied out to rf (1-2)."
"05/15/2021","Lexington, Va.",NA,"1","top","0-0","ETSU","VMI","B. Hodge grounded out to 2b (0-2)."
"05/15/2021","Lexington, Va.",NA,"1","bot","0-0","VMI","ETSU","Warner walked (3-2)."
"05/15/2021","Lexington, Va.",NA,"1","bot","0-0","VMI","ETSU","Starke struck out swinging (2-2)."
"05/15/2021","Lexington, Va.",NA,"1","bot","0-0","VMI","ETSU","Warner out at second c to ss, caught stealing."
"05/15/2021","Lexington, Va.",NA,"1","bot","0-0","VMI","ETSU","Knight struck out looking (2-2)."
"05/15/2021","Lexington, Va.",NA,"2","top","0-0","ETSU","VMI","S. Kearney singled to center field (3-2)."
"05/15/2021","Lexington, Va.",NA,"2","top","0-0","ETSU","VMI","D. Beam singled to left field (1-0)3a S. Kearney advanced to second."
"05/15/2021","Lexington, Va.",NA,"2","top","0-0","ETSU","VMI","S. Kearney advanced to third on a wild pitch."
"05/15/2021","Lexington, Va.",NA,"2","top","0-0","ETSU","VMI","N. Webb popped up to ss (3-2)."
"05/15/2021","Lexington, Va.",NA,"2","top","0-0","ETSU","VMI","J. Lyle struck out swinging (3-2)."
"05/15/2021","Lexington, Va.",NA,"2","top","0-0","ETSU","VMI","S. Kearney out at home c to ss to 1b to c."
"05/15/2021","Lexington, Va.",NA,"2","top","0-0","ETSU","VMI","H: 2 LOB: 1"
"05/15/2021","Lexington, Va.",NA,"2","bot","0-0","VMI","ETSU","Morgan singled to left field (0-2)."
"05/15/2021","Lexington, Va.",NA,"2","bot","0-0","VMI","ETSU","Morgan stole second."
"05/15/2021","Lexington, Va.",NA,"2","bot","0-0","VMI","ETSU","Garrett struck out swinging (1-2)."
"05/15/2021","Lexington, Va.",NA,"2","bot","0-0","VMI","ETSU","Morris flied out to rf (2-1)3a Morgan advanced to third."
"05/15/2021","Lexington, Va.",NA,"2","bot","0-0","VMI","ETSU","Nuccio struck out swinging (2-2)."
"05/15/2021","Lexington, Va.",NA,"2","top","0-0","ETSU","VMI","H: 1 LOB: 1"
"05/15/2021","Lexington, Va.",NA,"3","top","0-0","ETSU","VMI","J. Green flied out to lf (0-2)."
"05/15/2021","Lexington, Va.",NA,"3","top","0-0","ETSU","VMI","M. Graham singled to third base, bunt (0-1)."
"05/15/2021","Lexington, Va.",NA,"3","top","0-0","ETSU","VMI","M. Graham out at second p to 1b to ss, picked off."
"05/15/2021","Lexington, Va.",NA,"3","top","0-0","ETSU","VMI","A. King struck out swinging, out at first c to 1b (2-2)."
"05/15/2021","Lexington, Va.",NA,"3","top","0-0","ETSU","VMI","H: 1"
"05/15/2021","Lexington, Va.",NA,"3","bot","0-0","VMI","ETSU","Jenkins struck out swinging (1-2)."
"05/15/2021","Lexington, Va.",NA,"3","bot","0-0","VMI","ETSU","Swaim singled to left field (1-1)."
"05/15/2021","Lexington, Va.",NA,"3","bot","0-0","VMI","ETSU","Warner walked (3-2)3a Swaim advanced to second."
"05/15/2021","Lexington, Va.",NA,"3","bot","0-0","VMI","ETSU","Swaim advanced to third on a wild pitch."
"05/15/2021","Lexington, Va.",NA,"3","bot","0-0","VMI","ETSU","Starke grounded into double play ss to 1b (1-1)3a Warner out on the play."
"05/15/2021","Lexington, Va.",NA,"3","top","0-0","ETSU","VMI","H: 1 LOB: 1"
"05/15/2021","Lexington, Va.",NA,"4","top","0-0","ETSU","VMI","E. Cady grounded out to 2b (0-1)."
"05/15/2021","Lexington, Va.",NA,"4","top","0-0","ETSU","VMI","B. Hodge flied out to cf (0-0)."
"05/15/2021","Lexington, Va.",NA,"4","top","0-0","ETSU","VMI","S. Kearney flied out to rf (3-2)."
"05/15/2021","Lexington, Va.",NA,"4","bot","0-0","VMI","ETSU","Knight flied out to rf (0-0)."
"05/15/2021","Lexington, Va.",NA,"4","bot","0-0","VMI","ETSU","Morgan fouled out to 1b (3-2)."
"05/15/2021","Lexington, Va.",NA,"4","bot","0-0","VMI","ETSU","Garrett struck out swinging, out at first c to 1b (2-2)."
"05/15/2021","Lexington, Va.",NA,"5","top","0-0","ETSU","VMI","D. Beam flied out to rf (0-0)."
"05/15/2021","Lexington, Va.",NA,"5","top","0-0","ETSU","VMI","N. Webb singled to second base (1-2)."
"05/15/2021","Lexington, Va.",NA,"5","top","0-0","ETSU","VMI","J. Lyle popped up to ss (2-2)."
"05/15/2021","Lexington, Va.",NA,"5","top","0-0","ETSU","VMI","N. Webb stole second."
"05/15/2021","Lexington, Va.",NA,"5","top","1-0","ETSU","VMI","J. Green doubled down the rf line, RBI (2-2)3a N. Webb scored."
"05/15/2021","Lexington, Va.",NA,"5","top","1-0","ETSU","VMI","M. Graham struck out swinging (1-2)."
"05/15/2021","Lexington, Va.",NA,"5","bot","1-0","VMI","ETSU","Morris singled, bunt (1-1)."
