"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Miami, Fla.",NA,"1","top","0-0","Louisiana Tech","FIU","Young singled up the middle (3-2 KBKBBF)."
"05/18/2019","Miami, Fla.",NA,"1","top","0-0","Louisiana Tech","FIU","Wells grounded into double play 2b to 3b to 1b (0-2 KF)3a Young out on the play."
"05/18/2019","Miami, Fla.",NA,"1","top","0-0","Louisiana Tech","FIU","Mallard grounded out to ss (2-1 BKB)."
"05/18/2019","Miami, Fla.",NA,"1","bot","0-0","FIU","Louisiana Tech","FORD, J struck out swinging (2-2 BSBSFS)."
"05/18/2019","Miami, Fla.",NA,"1","bot","0-0","FIU","Louisiana Tech","CARTAYA, D doubled down the rf line."
"05/18/2019","Miami, Fla.",NA,"1","bot","0-0","FIU","Louisiana Tech","SHENTON, A popped up to ss (1-1 BK)."
"05/18/2019","Miami, Fla.",NA,"1","bot","0-0","FIU","Louisiana Tech","GARCIA, J grounded out to 2b (1-0 B)."
"05/18/2019","Miami, Fla.",NA,"2","top","0-0","Louisiana Tech","FIU","Huddleston doubled to right field."
"05/18/2019","Miami, Fla.",NA,"2","top","0-0","Louisiana Tech","FIU","Bates struck out looking."
"05/18/2019","Miami, Fla.",NA,"2","top","0-0","Louisiana Tech","FIU","Netterville singled to left field3a Huddleston advanced to third."
"05/18/2019","Miami, Fla.",NA,"2","top","0-0","Louisiana Tech","FIU","Garcia grounded into double play 3b to 2b to 1b3a Netterville out on the play."
"05/18/2019","Miami, Fla.",NA,"2","bot","0-0","FIU","Louisiana Tech","VALDES, J flied out to cf."
"05/18/2019","Miami, Fla.",NA,"2","bot","0-0","FIU","Louisiana Tech","HAMPTON, L grounded out to ss (1-1 BK)."
"05/18/2019","Miami, Fla.",NA,"2","bot","0-0","FIU","Louisiana Tech","TEIXEIRA, J. popped up to 2b (1-2 SFB)."
"05/18/2019","Miami, Fla.",NA,"3","top","0-0","Louisiana Tech","FIU","Matulia struck out looking (3-2 BKSBBK)."
"05/18/2019","Miami, Fla.",NA,"3","top","0-0","Louisiana Tech","FIU","Clayton struck out swinging (3-2 KBKBFBS)."
"05/18/2019","Miami, Fla.",NA,"3","top","0-0","Louisiana Tech","FIU","Young flied out to lf (1-1 BK)."
"05/18/2019","Miami, Fla.",NA,"3","bot","0-0","FIU","Louisiana Tech","WILLIAMS, C walked (3-2 SKBFBBB)."
"05/18/2019","Miami, Fla.",NA,"3","bot","0-0","FIU","Louisiana Tech","TIBURICO, A. flied out to lf."
"05/18/2019","Miami, Fla.",NA,"3","bot","0-0","FIU","Louisiana Tech","FORD, J singled to right field3a WILLIAMS, C advanced to second."
"05/18/2019","Miami, Fla.",NA,"3","bot","0-0","FIU","Louisiana Tech","FORD, J stole second3a WILLIAMS, C stole third."
"05/18/2019","Miami, Fla.",NA,"3","bot","0-1","FIU","Louisiana Tech","CARTAYA, D singled up the middle, RBI3a FORD, J advanced to third3a WILLIAMS, C scored."
"05/18/2019","Miami, Fla.",NA,"3","bot","0-1","FIU","Louisiana Tech","CARTAYA, D stole second."
"05/18/2019","Miami, Fla.",NA,"3","bot","0-3","FIU","Louisiana Tech","SHENTON, A singled through the right side, 2 RBI (3-2 FBBSB)3a CARTAYA, D scored3a FORD, J scored."
"05/18/2019","Miami, Fla.",NA,"3","bot","0-3","FIU","Louisiana Tech","GARCIA, J grounded into double play 3b to 2b to 1b3a SHENTON, A out on the play."
"05/18/2019","Miami, Fla.",NA,"4","top","0-3","Louisiana Tech","FIU","Wells struck out swinging (3-2 BSFBBFS)."
"05/18/2019","Miami, Fla.",NA,"4","top","0-3","Louisiana Tech","FIU","Mallard singled through the left side (2-2 FBKBF)."
"05/18/2019","Miami, Fla.",NA,"4","top","0-3","Louisiana Tech","FIU","Huddleston grounded into double play 2b to ss to 1b (0-1 K)3a Mallard out on the play."
"05/18/2019","Miami, Fla.",NA,"4","bot","0-3","FIU","Louisiana Tech","VALDES, J struck out swinging (1-2 BFKS)."
"05/18/2019","Miami, Fla.",NA,"4","bot","0-3","FIU","Louisiana Tech","HAMPTON, L grounded out to 3b (1-1 FB)."
"05/18/2019","Miami, Fla.",NA,"4","bot","0-3","FIU","Louisiana Tech","TEIXEIRA, J. grounded out to 3b (1-1 FB)."
"05/18/2019","Miami, Fla.",NA,"5","top","0-3","Louisiana Tech","FIU","PEREZ, D. to 3b for SHENTON, A."
"05/18/2019","Miami, Fla.",NA,"5","top","0-3","Louisiana Tech","FIU","Bates struck out swinging (2-2 KBFFFBFS)."
"05/18/2019","Miami, Fla.",NA,"5","top","0-3","Louisiana Tech","FIU","Netterville hit by pitch (1-1 KB)."
"05/18/2019","Miami, Fla.",NA,"5","top","1-3","Louisiana Tech","FIU","Garcia doubled down the lf line, RBI (0-0)3a Netterville scored."
"05/18/2019","Miami, Fla.",NA,"5","top","1-3","Louisiana Tech","FIU","Matulia walked (3-2 FKBBBB)."
"05/18/2019","Miami, Fla.",NA,"5","top","1-3","Louisiana Tech","FIU","Clayton lined out to 2b (0-2 KF)."
"05/18/2019","Miami, Fla.",NA,"5","top","1-3","Louisiana Tech","FIU","Young singled to shortstop (2-2 BKBK)3a Matulia advanced to second3a Garcia advanced to third."
"05/18/2019","Miami, Fla.",NA,"5","top","1-3","Louisiana Tech","FIU","Wells flied out to lf (1-1 BK)."
"05/18/2019","Miami, Fla.",NA,"5","bot","1-3","FIU","Louisiana Tech","WILLIAMS, C doubled down the lf line."
"05/18/2019","Miami, Fla.",NA,"5","bot","1-4","FIU","Louisiana Tech","TIBURICO, A. singled3a WILLIAMS, C advanced to third, scored on an error by lf, unearned."
"05/18/2019","Miami, Fla.",NA,"5","bot","1-4","FIU","Louisiana Tech","FORD, J flied out to rf."
"05/18/2019","Miami, Fla.",NA,"5","bot","1-4","FIU","Louisiana Tech","CARTAYA, D flied out to rf (1-0 B)."
"05/18/2019","Miami, Fla.",NA,"5","bot","1-4","FIU","Louisiana Tech","PEREZ, D. grounded out to ss (1-1 BF)."
"05/18/2019","Miami, Fla.",NA,"6","top","1-4","Louisiana Tech","FIU","CANNADY, S to 1b for VALDES, J."
"05/18/2019","Miami, Fla.",NA,"6","top","1-4","Louisiana Tech","FIU","FERNANDEZ, A to rf for TEIXEIRA, J.."
"05/18/2019","Miami, Fla.",NA,"6","top","1-4","Louisiana Tech","FIU","WILLIAMS, C to cf."
"05/18/2019","Miami, Fla.",NA,"6","top","1-4","Louisiana Tech","FIU","FLETCHER, G to p for ALEMAN, F."
"05/18/2019","Miami, Fla.",NA,"6","top","1-4","Louisiana Tech","FIU","Mallard hit by pitch (2-2 FKBB)."
"05/18/2019","Miami, Fla.",NA,"6","top","1-4","Louisiana Tech","FIU","Huddleston popped up to ss (0-0)."
"05/18/2019","Miami, Fla.",NA,"6","top","1-4","Louisiana Tech","FIU","Mallard stole second."
"05/18/2019","Miami, Fla.",NA,"6","top","1-4","Louisiana Tech","FIU","Bates grounded out to p (1-0 B)3a Mallard advanced to third."
"05/18/2019","Miami, Fla.",NA,"6","top","2-4","Louisiana Tech","FIU","Netterville singled through the left side, RBI (0-0)3a Mallard scored."
"05/18/2019","Miami, Fla.",NA,"6","top","2-4","Louisiana Tech","FIU","Garcia struck out swinging (1-2 FFFBFFS)."
"05/18/2019","Miami, Fla.",NA,"6","bot","2-4","FIU","Louisiana Tech","GARCIA, J grounded out to 3b (3-2 SFBBB)."
"05/18/2019","Miami, Fla.",NA,"6","bot","2-4","FIU","Louisiana Tech","CANNADY, S grounded out to 2b (0-0)."
"05/18/2019","Miami, Fla.",NA,"6","bot","2-4","FIU","Louisiana Tech","HAMPTON, L singled up the middle."
"05/18/2019","Miami, Fla.",NA,"6","bot","2-4","FIU","Louisiana Tech","FERNANDEZ, A struck out looking (2-2 KBBKK)."
"05/18/2019","Miami, Fla.",NA,"7","top","2-4","Louisiana Tech","FIU","SAXTON, W to p for FLETCHER, G."
"05/18/2019","Miami, Fla.",NA,"7","top","2-4","Louisiana Tech","FIU","Wallace, S. to dh for Matulia."
"05/18/2019","Miami, Fla.",NA,"7","top","2-4","Louisiana Tech","FIU","Wallace, S. struck out swinging (2-2 FKFFBBS)."
"05/18/2019","Miami, Fla.",NA,"7","top","2-4","Louisiana Tech","FIU","Clayton lined out to 2b (1-0 B)."
"05/18/2019","Miami, Fla.",NA,"7","top","2-4","Louisiana Tech","FIU","Young singled, advanced to second on an error by p (1-1 KB)."
"05/18/2019","Miami, Fla.",NA,"7","top","2-4","Louisiana Tech","FIU","Wells grounded out to ss (2-1 KBB)."
"05/18/2019","Miami, Fla.",NA,"7","bot","2-4","FIU","Louisiana Tech","Griffen to p for Bailey."
"05/18/2019","Miami, Fla.",NA,"7","bot","2-4","FIU","Louisiana Tech","WILLIAMS, C popped up to ss (1-2 FKBF)."
"05/18/2019","Miami, Fla.",NA,"7","bot","2-4","FIU","Louisiana Tech","TIBURICO, A. grounded out to 2b."
"05/18/2019","Miami, Fla.",NA,"7","bot","2-4","FIU","Louisiana Tech","FORD, J singled to shortstop (1-1 BS)."
"05/18/2019","Miami, Fla.",NA,"7","bot","2-4","FIU","Louisiana Tech","CARTAYA, D grounded out to ss."
"05/18/2019","Miami, Fla.",NA,"8","top","2-4","Louisiana Tech","FIU","Mallard flied out to cf (1-0 B)."
"05/18/2019","Miami, Fla.",NA,"8","top","2-4","Louisiana Tech","FIU","Huddleston singled through the left side (0-2 KF)."
