"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2019","Asheville, NC",NA,"1","top","0-0","Radford","UNC Asheville","BUTLER, K. flied out to lf (2-1 BKB)."
"05/09/2019","Asheville, NC",NA,"1","top","0-0","Radford","UNC Asheville","HORWITZ, S. flied out to cf to right center (0-1 K)."
"05/09/2019","Asheville, NC",NA,"1","top","0-0","Radford","UNC Asheville","SZAMSKI, A. singled through the left side (3-2 KBBBF)."
"05/09/2019","Asheville, NC",NA,"1","top","2-0","Radford","UNC Asheville","MUNDY, J. homered to right field, 2 RBI (1-1 BF)3a SZAMSKI, A. scored."
"05/09/2019","Asheville, NC",NA,"1","top","2-0","Radford","UNC Asheville","ROTH, M. walked (3-1 BBBKB)."
"05/09/2019","Asheville, NC",NA,"1","top","2-0","Radford","UNC Asheville","ROTH, M. stole second."
"05/09/2019","Asheville, NC",NA,"1","top","2-0","Radford","UNC Asheville","BRYANT, D. hit by pitch (3-2 BKBBF)."
"05/09/2019","Asheville, NC",NA,"1","top","2-0","Radford","UNC Asheville","WHITACRE, A. walked (3-0 BBBB)3a BRYANT, D. advanced to second3a ROTH, M. advanced to third."
"05/09/2019","Asheville, NC",NA,"1","top","2-0","Radford","UNC Asheville","JERNIGAN to p for GASPARRO."
"05/09/2019","Asheville, NC",NA,"1","top","4-0","Radford","UNC Asheville","PODARAS, S. singled through the left side, 2 RBI (0-1 K)3a WHITACRE, A. advanced to second3a BRYANT, D. scored3a ROTH, M. scored."
"05/09/2019","Asheville, NC",NA,"1","top","4-0","Radford","UNC Asheville","HIGGERSON, C singled to third base, bunt (0-0)3a PODARAS, S. advanced to second3a WHITACRE, A. advanced to third."
"05/09/2019","Asheville, NC",NA,"1","top","4-0","Radford","UNC Asheville","BUTLER, K. reached on a fielders choice (0-1 F)3a HIGGERSON, C advanced to second3a PODARAS, S. out at third 3b unassisted."
"05/09/2019","Asheville, NC",NA,"1","bot","4-0","UNC Asheville","Radford","PAGANO flied out to rf (3-1 BBBK)."
"05/09/2019","Asheville, NC",NA,"1","bot","4-0","UNC Asheville","Radford","FREEBERGER singled up the middle (0-0)."
"05/09/2019","Asheville, NC",NA,"1","bot","4-0","UNC Asheville","Radford","MADOLE reached on a fielders choice (0-2 KK)3a FREEBERGER out at second p to ss."
"05/09/2019","Asheville, NC",NA,"1","bot","4-0","UNC Asheville","Radford","LANKFORD walked (3-1 FBBBB)3a MADOLE advanced to second."
"05/09/2019","Asheville, NC",NA,"1","bot","4-2","UNC Asheville","Radford","WILSON doubled to right center, 2 RBI (0-1 K)3a LANKFORD scored3a MADOLE scored."
"05/09/2019","Asheville, NC",NA,"1","bot","4-2","UNC Asheville","Radford","HEINTZ struck out swinging, out at first c to 1b (1-2 KFBFS)."
"05/09/2019","Asheville, NC",NA,"2","top","4-2","Radford","UNC Asheville","HORWITZ, S. reached on catchers interference (1-1 FB)."
"05/09/2019","Asheville, NC",NA,"2","top","4-2","Radford","UNC Asheville","SZAMSKI, A. flied out to rf (2-0 BB)."
"05/09/2019","Asheville, NC",NA,"2","top","4-2","Radford","UNC Asheville","MUNDY, J. walked (3-1 BBKBB)3a HORWITZ, S. advanced to second."
"05/09/2019","Asheville, NC",NA,"2","top","4-2","Radford","UNC Asheville","ROTH, M. walked (3-2 KBKBBFB)3a MUNDY, J. advanced to second3a HORWITZ, S. advanced to third."
"05/09/2019","Asheville, NC",NA,"2","top","5-2","Radford","UNC Asheville","BRYANT, D. flied out to cf, SF, RBI (0-0)3a HORWITZ, S. scored, unearned."
"05/09/2019","Asheville, NC",NA,"2","top","5-2","Radford","UNC Asheville","WHITACRE, A. struck out looking (2-2 FFBBK)."
"05/09/2019","Asheville, NC",NA,"2","bot","5-2","UNC Asheville","Radford","TROOST struck out looking (2-2 FSBBK)."
"05/09/2019","Asheville, NC",NA,"2","bot","5-2","UNC Asheville","Radford","FRIEDHOLM struck out swinging (3-2 BKKBFFBS)."
"05/09/2019","Asheville, NC",NA,"2","bot","5-2","UNC Asheville","Radford","EDWARDS struck out looking (2-2 BKFBK)."
"05/09/2019","Asheville, NC",NA,"3","top","5-2","Radford","UNC Asheville","PODARAS, S. singled to left field (1-1 BS)."
"05/09/2019","Asheville, NC",NA,"3","top","5-2","Radford","UNC Asheville","HIGGERSON, C singled to center field (1-0 B)3a PODARAS, S. advanced to second."
"05/09/2019","Asheville, NC",NA,"3","top","5-2","Radford","UNC Asheville","BUTLER, K. out at first 3b to 2b, SAC (0-0)3a HIGGERSON, C advanced to second3a PODARAS, S. advanced to third."
"05/09/2019","Asheville, NC",NA,"3","top","5-2","Radford","UNC Asheville","SONDOCK to p for JERNIGAN."
"05/09/2019","Asheville, NC",NA,"3","top","6-2","Radford","UNC Asheville","HORWITZ, S. singled to right field, RBI (0-1 K)3a HIGGERSON, C advanced to third3a PODARAS, S. scored."
"05/09/2019","Asheville, NC",NA,"3","top","7-2","Radford","UNC Asheville","SZAMSKI, A. singled to center field, advanced to second on the throw, RBI (1-0 B)3a HORWITZ, S. advanced to second, out at third cf to 3b3a HIGGERSON, C scored."
"05/09/2019","Asheville, NC",NA,"3","top","7-2","Radford","UNC Asheville","MUNDY, J. struck out looking (2-2 BKBFK)."
"05/09/2019","Asheville, NC",NA,"3","bot","7-2","UNC Asheville","Radford","PAGANO grounded out to 2b (0-0)."
"05/09/2019","Asheville, NC",NA,"3","bot","7-2","UNC Asheville","Radford","FREEBERGER struck out swinging (3-2 BBKBKS)."
"05/09/2019","Asheville, NC",NA,"3","bot","7-2","UNC Asheville","Radford","MADOLE flied out to rf to right center (1-2 KBS)."
"05/09/2019","Asheville, NC",NA,"4","top","7-2","Radford","UNC Asheville","ROTH, M. struck out swinging (1-2 BFFS)."
"05/09/2019","Asheville, NC",NA,"4","top","7-2","Radford","UNC Asheville","BRYANT, D. grounded out to p (0-1 K)."
"05/09/2019","Asheville, NC",NA,"4","top","7-2","Radford","UNC Asheville","WHITACRE, A. tripled down the rf line (2-0 BB)."
"05/09/2019","Asheville, NC",NA,"4","top","7-2","Radford","UNC Asheville","PODARAS, S. walked (3-2 KFBBBB)."
"05/09/2019","Asheville, NC",NA,"4","top","7-2","Radford","UNC Asheville","PODARAS, S. out at second c to ss, caught stealing."
"05/09/2019","Asheville, NC",NA,"4","bot","7-2","UNC Asheville","Radford","LANKFORD struck out looking (2-2 SKFBBK)."
"05/09/2019","Asheville, NC",NA,"4","bot","7-3","UNC Asheville","Radford","WILSON homered to left field, RBI (0-1 K)."
"05/09/2019","Asheville, NC",NA,"4","bot","7-3","UNC Asheville","Radford","HEINTZ grounded out to ss (1-2 FBF)."
"05/09/2019","Asheville, NC",NA,"4","bot","7-3","UNC Asheville","Radford","TROOST struck out swinging (1-2 FBKS)."
"05/09/2019","Asheville, NC",NA,"5","top","7-3","Radford","UNC Asheville","HIGGERSON, C doubled to left center (0-0)."
"05/09/2019","Asheville, NC",NA,"5","top","7-3","Radford","UNC Asheville","BUTLER, K. singled to center field (1-2 KBS)3a HIGGERSON, C advanced to third."
"05/09/2019","Asheville, NC",NA,"5","top","7-3","Radford","UNC Asheville","BUTLER, K. out at second c to ss, caught stealing."
"05/09/2019","Asheville, NC",NA,"5","top","8-3","Radford","UNC Asheville","HORWITZ, S. lined out to rf, SF, RBI (2-1 BBK)3a HIGGERSON, C scored."
"05/09/2019","Asheville, NC",NA,"5","top","8-3","Radford","UNC Asheville","SZAMSKI, A. lined out to rf (1-0 B)."
"05/09/2019","Asheville, NC",NA,"5","bot","8-3","UNC Asheville","Radford","FRIEDHOLM lined out to cf (0-0)."
"05/09/2019","Asheville, NC",NA,"5","bot","8-3","UNC Asheville","Radford","EDWARDS grounded out to p, bunt (0-0)."
"05/09/2019","Asheville, NC",NA,"5","bot","8-3","UNC Asheville","Radford","PAGANO flied out to cf (2-2 KBFBF)."
"05/09/2019","Asheville, NC",NA,"6","top","9-3","Radford","UNC Asheville","MUNDY, J. homered to left field, RBI (1-0 B)."
"05/09/2019","Asheville, NC",NA,"6","top","9-3","Radford","UNC Asheville","ROTH, M. singled to left field (0-1 K)."
"05/09/2019","Asheville, NC",NA,"6","top","9-3","Radford","UNC Asheville","BRYANT, D. reached on an error by 1b (0-1 F)3a ROTH, M. advanced to third."
"05/09/2019","Asheville, NC",NA,"6","top","9-3","Radford","UNC Asheville","WHITACRE, A. walked (3-2 BKBFFBB)3a BRYANT, D. advanced to second."
"05/09/2019","Asheville, NC",NA,"6","top","9-3","Radford","UNC Asheville","TRESSLER to p for SONDOCK."
"05/09/2019","Asheville, NC",NA,"6","top","9-3","Radford","UNC Asheville","PODARAS, S. flied out to rf (0-0)."
"05/09/2019","Asheville, NC",NA,"6","top","9-3","Radford","UNC Asheville","HIGGERSON, C struck out looking (0-2 KFK)."
"05/09/2019","Asheville, NC",NA,"6","top","12-3","Radford","UNC Asheville","BUTLER, K. doubled down the lf line, 3 RBI (3-2 KBFBBF)3a WHITACRE, A. scored, unearned3a BRYANT, D. scored, unearned3a ROTH, M. scored, unearned."
"05/09/2019","Asheville, NC",NA,"6","top","12-3","Radford","UNC Asheville","HORWITZ, S. flied out to rf to right center (0-2 FK)."
"05/09/2019","Asheville, NC",NA,"6","bot","12-3","UNC Asheville","Radford","FREEBERGER grounded out to p (1-0 B)."
"05/09/2019","Asheville, NC",NA,"6","bot","12-3","UNC Asheville","Radford","MADOLE lined out to ss (2-1 BFB)."
"05/09/2019","Asheville, NC",NA,"6","bot","12-3","UNC Asheville","Radford","LANKFORD singled to center field (2-0 BB)."
"05/09/2019","Asheville, NC",NA,"6","bot","12-3","UNC Asheville","Radford","WILSON singled through the left side (1-2 KFB)3a LANKFORD advanced to second."
"05/09/2019","Asheville, NC",NA,"6","bot","12-3","UNC Asheville","Radford","HEINTZ grounded out to 3b (1-2 KFB)."
"05/09/2019","Asheville, NC",NA,"7","top","12-3","Radford","UNC Asheville","DOBSON to p for TRESSLER."
"05/09/2019","Asheville, NC",NA,"7","top","12-3","Radford","UNC Asheville","GRUSZKA to c for FRIEDHOLM."
"05/09/2019","Asheville, NC",NA,"7","top","12-3","Radford","UNC Asheville","SZAMSKI, A. doubled to right field (3-1 BBBK)."
"05/09/2019","Asheville, NC",NA,"7","top","12-3","Radford","UNC Asheville","MUNDY, J. singled to right field (1-1 BS)3a SZAMSKI, A. advanced to third."
"05/09/2019","Asheville, NC",NA,"7","top","12-3","Radford","UNC Asheville","ROTH, M. walked (3-1 BBBKB)3a MUNDY, J. advanced to second."
"05/09/2019","Asheville, NC",NA,"7","top","12-3","Radford","UNC Asheville","HOOPES to p for DOBSON."
"05/09/2019","Asheville, NC",NA,"7","top","13-3","Radford","UNC Asheville","BRYANT, D. walked, RBI (3-2 BKBBSB)3a ROTH, M. advanced to second3a MUNDY, J. advanced to third3a SZAMSKI, A. scored."
"05/09/2019","Asheville, NC",NA,"7","top","13-3","Radford","UNC Asheville","WHITACRE, A. struck out swinging (0-2 KKS)."
"05/09/2019","Asheville, NC",NA,"7","top","14-3","Radford","UNC Asheville","BRYANT, D. advanced to second on a wild pitch3a ROTH, M. advanced to third on a wild pitch3a MUNDY, J. scored on a wild pitch."
"05/09/2019","Asheville, NC",NA,"7","top","15-3","Radford","UNC Asheville","PODARAS, S. flied out to lf, SF, RBI (3-2 FBBSB)3a ROTH, M. scored."
