"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/01/2019","Oxford, Miss.",NA,"1","top","0-0","Ole Miss","Clemson","T. Dillard flied out to rf."
"06/01/2019","Oxford, Miss.",NA,"1","top","0-0","Ole Miss","Clemson","R. Olenek grounded out to 1b unassisted."
"06/01/2019","Oxford, Miss.",NA,"1","top","0-0","Ole Miss","Clemson","G. Kessinger grounded out to 2b."
"06/01/2019","Oxford, Miss.",NA,"1","bot","0-0","Clemson","Ole Miss","Green struck out looking."
"06/01/2019","Oxford, Miss.",NA,"1","bot","0-0","Clemson","Ole Miss","Davidson struck out swinging."
"06/01/2019","Oxford, Miss.",NA,"1","bot","0-0","Clemson","Ole Miss","Byrd struck out swinging."
"06/01/2019","Oxford, Miss.",NA,"2","top","1-0","Ole Miss","Clemson","C. Zabowski homered to right field, RBI."
"06/01/2019","Oxford, Miss.",NA,"2","top","2-0","Ole Miss","Clemson","C. Johnson homered to left center, RBI."
"06/01/2019","Oxford, Miss.",NA,"2","top","2-0","Ole Miss","Clemson","T. Keenan walked."
"06/01/2019","Oxford, Miss.",NA,"2","top","2-0","Ole Miss","Clemson","T. Elko walked T. Keenan advanced to second."
"06/01/2019","Oxford, Miss.",NA,"2","top","2-0","Ole Miss","Clemson","A. Servideo out at first p to 2b, SAC, bunt T. Elko advanced to second T. Keenan advanced to third."
"06/01/2019","Oxford, Miss.",NA,"2","top","3-0","Ole Miss","Clemson","K. Loposer grounded out to 3b, RBI T. Elko advanced to third T. Keenan scored."
"06/01/2019","Oxford, Miss.",NA,"2","top","3-0","Ole Miss","Clemson","T. Dillard walked."
"06/01/2019","Oxford, Miss.",NA,"2","top","3-0","Ole Miss","Clemson","R. Olenek struck out swinging."
"06/01/2019","Oxford, Miss.",NA,"2","bot","3-0","Clemson","Ole Miss","Wilkie grounded out to 3b."
"06/01/2019","Oxford, Miss.",NA,"2","bot","3-0","Clemson","Ole Miss","B. Hawkins grounded out to ss."
"06/01/2019","Oxford, Miss.",NA,"2","bot","3-0","Clemson","Ole Miss","Greene flied out to cf."
"06/01/2019","Oxford, Miss.",NA,"3","top","3-0","Ole Miss","Clemson","G. Kessinger grounded out to ss."
"06/01/2019","Oxford, Miss.",NA,"3","top","3-0","Ole Miss","Clemson","C. Zabowski flied out to rf."
"06/01/2019","Oxford, Miss.",NA,"3","top","3-0","Ole Miss","Clemson","C. Johnson singled through the left side."
"06/01/2019","Oxford, Miss.",NA,"3","top","3-0","Ole Miss","Clemson","T. Keenan flied out to lf."
"06/01/2019","Oxford, Miss.",NA,"3","bot","3-0","Clemson","Ole Miss","Hall walked."
"06/01/2019","Oxford, Miss.",NA,"3","bot","3-0","Clemson","Ole Miss","J. Hawkins reached on a fielders choice Hall out at second 1b to ss."
"06/01/2019","Oxford, Miss.",NA,"3","bot","3-0","Clemson","Ole Miss","Teodosio struck out swinging."
"06/01/2019","Oxford, Miss.",NA,"3","bot","3-0","Clemson","Ole Miss","Green singled through the right side J. Hawkins advanced to third."
"06/01/2019","Oxford, Miss.",NA,"3","bot","3-0","Clemson","Ole Miss","Davidson flied out to cf."
"06/01/2019","Oxford, Miss.",NA,"4","top","3-0","Ole Miss","Clemson","T. Elko singled to pitcher."
"06/01/2019","Oxford, Miss.",NA,"4","top","3-0","Ole Miss","Clemson","A. Servideo lined out to rf."
"06/01/2019","Oxford, Miss.",NA,"4","top","3-0","Ole Miss","Clemson","K. Loposer singled up the middle T. Elko advanced to second."
"06/01/2019","Oxford, Miss.",NA,"4","top","3-0","Ole Miss","Clemson","Weatherly to p for Clark."
"06/01/2019","Oxford, Miss.",NA,"4","top","3-0","Ole Miss","Clemson","T. Dillard struck out swinging."
"06/01/2019","Oxford, Miss.",NA,"4","top","3-0","Ole Miss","Clemson","K. Loposer advanced to second on a wild pitch T. Elko advanced to third on a wild pitch."
"06/01/2019","Oxford, Miss.",NA,"4","top","4-0","Ole Miss","Clemson","K. Loposer advanced to third on a wild pitch T. Elko scored on a wild pitch."
"06/01/2019","Oxford, Miss.",NA,"4","top","4-0","Ole Miss","Clemson","R. Olenek walked."
"06/01/2019","Oxford, Miss.",NA,"4","top","4-0","Ole Miss","Clemson","G. Kessinger walked R. Olenek advanced to second."
"06/01/2019","Oxford, Miss.",NA,"4","top","4-0","Ole Miss","Clemson","C. Zabowski struck out swinging, grounded out to c unassisted."
"06/01/2019","Oxford, Miss.",NA,"4","bot","4-0","Clemson","Ole Miss","Byrd struck out swinging."
"06/01/2019","Oxford, Miss.",NA,"4","bot","4-0","Clemson","Ole Miss","Wilkie struck out swinging."
"06/01/2019","Oxford, Miss.",NA,"4","bot","4-0","Clemson","Ole Miss","B. Hawkins lined out to rf."
"06/01/2019","Oxford, Miss.",NA,"5","top","4-0","Ole Miss","Clemson","C. Johnson popped up to 2b."
"06/01/2019","Oxford, Miss.",NA,"5","top","4-0","Ole Miss","Clemson","T. Keenan walked."
"06/01/2019","Oxford, Miss.",NA,"5","top","4-0","Ole Miss","Clemson","T. Elko struck out swinging."
"06/01/2019","Oxford, Miss.",NA,"5","top","4-0","Ole Miss","Clemson","A. Servideo walked T. Keenan advanced to second."
"06/01/2019","Oxford, Miss.",NA,"5","top","4-0","Ole Miss","Clemson","K. Loposer struck out swinging."
"06/01/2019","Oxford, Miss.",NA,"5","bot","4-0","Clemson","Ole Miss","Greene grounded out to 3b."
"06/01/2019","Oxford, Miss.",NA,"5","bot","4-0","Clemson","Ole Miss","Hall flied out to cf."
"06/01/2019","Oxford, Miss.",NA,"5","bot","4-0","Clemson","Ole Miss","J. Hawkins struck out swinging."
"06/01/2019","Oxford, Miss.",NA,"6","top","4-0","Ole Miss","Clemson","T. Dillard walked."
"06/01/2019","Oxford, Miss.",NA,"6","top","4-0","Ole Miss","Clemson","Marr to p for Weatherly."
"06/01/2019","Oxford, Miss.",NA,"6","top","4-0","Ole Miss","Clemson","R. Olenek singled to right field T. Dillard advanced to third."
"06/01/2019","Oxford, Miss.",NA,"6","top","5-0","Ole Miss","Clemson","G. Kessinger flied out to cf, SAC, RBI T. Dillard scored."
"06/01/2019","Oxford, Miss.",NA,"6","top","5-0","Ole Miss","Clemson","C. Zabowski lined into double play p to 1b R. Olenek out on the play."
"06/01/2019","Oxford, Miss.",NA,"6","bot","5-0","Clemson","Ole Miss","Teodosio popped up to p."
"06/01/2019","Oxford, Miss.",NA,"6","bot","5-0","Clemson","Ole Miss","Green lined out to ss."
"06/01/2019","Oxford, Miss.",NA,"6","bot","5-0","Clemson","Ole Miss","Davidson flied out to lf."
"06/01/2019","Oxford, Miss.",NA,"7","top","5-0","Ole Miss","Clemson","C. Johnson struck out swinging."
"06/01/2019","Oxford, Miss.",NA,"7","top","5-0","Ole Miss","Clemson","T. Keenan singled to third base."
"06/01/2019","Oxford, Miss.",NA,"7","top","5-0","Ole Miss","Clemson","T. Elko singled through the left side T. Keenan advanced to second."
"06/01/2019","Oxford, Miss.",NA,"7","top","5-0","Ole Miss","Clemson","J. Hall pinch ran for T. Elko."
"06/01/2019","Oxford, Miss.",NA,"7","top","5-0","Ole Miss","Clemson","A. Servideo grounded into double play ss to 2b to 1b J. Hall out on the play."
"06/01/2019","Oxford, Miss.",NA,"7","bot","5-0","Clemson","Ole Miss","J. Hall to rf."
"06/01/2019","Oxford, Miss.",NA,"7","bot","5-0","Clemson","Ole Miss","Byrd doubled down the rf line."
"06/01/2019","Oxford, Miss.",NA,"7","bot","5-0","Clemson","Ole Miss","Wilkie singled to center field Byrd advanced to third."
"06/01/2019","Oxford, Miss.",NA,"7","bot","5-1","Clemson","Ole Miss","B. Hawkins grounded into double play ss to 2b to 1b Wilkie out on the play Byrd scored."
"06/01/2019","Oxford, Miss.",NA,"7","bot","5-1","Clemson","Ole Miss","Greene fouled out to 1b."
"06/01/2019","Oxford, Miss.",NA,"8","top","5-1","Ole Miss","Clemson","K. Graham pinch hit for K. Loposer."
"06/01/2019","Oxford, Miss.",NA,"8","top","6-1","Ole Miss","Clemson","K. Graham homered to center field, RBI."
"06/01/2019","Oxford, Miss.",NA,"8","top","6-1","Ole Miss","Clemson","T. Dillard struck out looking."
"06/01/2019","Oxford, Miss.",NA,"8","top","6-1","Ole Miss","Clemson","R. Olenek singled to center field."
"06/01/2019","Oxford, Miss.",NA,"8","top","6-1","Ole Miss","Clemson","G. Kessinger flied out to rf."
"06/01/2019","Oxford, Miss.",NA,"8","top","6-1","Ole Miss","Clemson","Askew to p for Marr."
"06/01/2019","Oxford, Miss.",NA,"8","top","6-1","Ole Miss","Clemson","C. Zabowski hit by pitch R. Olenek advanced to second."
"06/01/2019","Oxford, Miss.",NA,"8","top","6-1","Ole Miss","Clemson","C. Johnson lined out to ss."
"06/01/2019","Oxford, Miss.",NA,"8","bot","6-1","Clemson","Ole Miss","Hall flied out to cf."
"06/01/2019","Oxford, Miss.",NA,"8","bot","6-1","Clemson","Ole Miss","J. Hawkins walked."
"06/01/2019","Oxford, Miss.",NA,"8","bot","6-1","Clemson","Ole Miss","Henderson pinch hit for Teodosio."
"06/01/2019","Oxford, Miss.",NA,"8","bot","6-1","Clemson","Ole Miss","Henderson struck out swinging."
"06/01/2019","Oxford, Miss.",NA,"8","bot","6-1","Clemson","Ole Miss","Green singled to shortstop J. Hawkins advanced to second."
"06/01/2019","Oxford, Miss.",NA,"8","bot","6-1","Clemson","Ole Miss","Davidson struck out swinging."
"06/01/2019","Oxford, Miss.",NA,"9","top","6-1","Ole Miss","Clemson","Majkowski to cf for Henderson."
"06/01/2019","Oxford, Miss.",NA,"9","top","6-1","Ole Miss","Clemson","T. Keenan grounded out to 2b."
"06/01/2019","Oxford, Miss.",NA,"9","top","6-1","Ole Miss","Clemson","J. Hall grounded out to 1b unassisted."
"06/01/2019","Oxford, Miss.",NA,"9","top","6-1","Ole Miss","Clemson","A. Servideo singled through the left side."
"06/01/2019","Oxford, Miss.",NA,"9","top","6-1","Ole Miss","Clemson","K. Graham to dh."
"06/01/2019","Oxford, Miss.",NA,"9","top","6-1","Ole Miss","Clemson","K. Graham struck out swinging."
"06/01/2019","Oxford, Miss.",NA,"9","bot","6-1","Clemson","Ole Miss","Byrd walked."
"06/01/2019","Oxford, Miss.",NA,"9","bot","6-1","Clemson","Ole Miss","P. Caracci to p for D. Nikhazy."
"06/01/2019","Oxford, Miss.",NA,"9","bot","6-1","Clemson","Ole Miss","Wilkie lined out to ss."
"06/01/2019","Oxford, Miss.",NA,"9","bot","6-1","Clemson","Ole Miss","B. Hawkins flied out to rf."
"06/01/2019","Oxford, Miss.",NA,"9","bot","6-1","Clemson","Ole Miss","Greene grounded out to p."
