"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Washington D.C.",NA,"1","top","0-0","Massachusetts","Georgetown","Shapiro, C struck out looking (1-2 KFBK)."
"03/05/2022","Washington D.C.",NA,"1","top","0-0","Massachusetts","Georgetown","Skagerlind struck out looking (3-2 KFBBBK)."
"03/05/2022","Washington D.C.",NA,"1","top","0-0","Massachusetts","Georgetown","DeMartino, D struck out swinging (1-2 KKBS)."
"03/05/2022","Washington D.C.",NA,"1","bot","0-1","Georgetown","Massachusetts","Hyde, J homered to right center, RBI (0-0)."
"03/05/2022","Washington D.C.",NA,"1","bot","0-1","Georgetown","Massachusetts","Meyer, C flied out to cf (0-2 KF)."
"03/05/2022","Washington D.C.",NA,"1","bot","0-1","Georgetown","Massachusetts","Stern, E singled to pitcher, advanced to second on a throwing error by p (2-2 KBKB)."
"03/05/2022","Washington D.C.",NA,"1","bot","0-1","Georgetown","Massachusetts","Ciufo, A walked (3-1 BBBKB)."
"03/05/2022","Washington D.C.",NA,"1","bot","0-1","Georgetown","Massachusetts","Carapellotti fouled out to c (1-2 BKKF)."
"03/05/2022","Washington D.C.",NA,"1","bot","0-1","Georgetown","Massachusetts","Ciufo, A advanced to second3a Stern, E advanced to third on a wild pitch."
"03/05/2022","Washington D.C.",NA,"1","bot","0-1","Georgetown","Massachusetts","Dapkewicz, A walked (3-2 KBBKBB)."
"03/05/2022","Washington D.C.",NA,"1","bot","0-3","Georgetown","Massachusetts","Lopez, U singled to right center, 2 RBI (0-1 K)3a Dapkewicz, A advanced to third3a Ciufo, A scored3a Stern, E scored."
"03/05/2022","Washington D.C.",NA,"1","bot","0-4","Georgetown","Massachusetts","Blum, E singled to right field, RBI3a Lopez, U advanced to second3a Dapkewicz, A scored."
"03/05/2022","Washington D.C.",NA,"1","bot","0-5","Georgetown","Massachusetts","Bergeron, A singled through the left side, RBI (1-0 B)3a Blum, E advanced to second3a Lopez, U scored."
"03/05/2022","Washington D.C.",NA,"1","bot","0-6","Georgetown","Massachusetts","Hyde, J singled to right center, RBI (2-2 FBBF)3a Bergeron, A advanced to second3a Blum, E scored."
"03/05/2022","Washington D.C.",NA,"1","bot","0-6","Georgetown","Massachusetts","Meyer, C reached on a fielder's choice (0-0)3a Hyde, J out at second 2b to ss3a Bergeron, A advanced to third."
"03/05/2022","Washington D.C.",NA,"1","bot","0-6","Georgetown","Massachusetts","R: 6 H: 6 E: 1 LOB: 2"
"03/05/2022","Washington D.C.",NA,"2","top","0-6","Massachusetts","Georgetown","Judd, D struck out looking (0-2 KKK)."
"03/05/2022","Washington D.C.",NA,"2","top","0-6","Massachusetts","Georgetown","Luttazi, S grounded out to 2b (2-0 BB)."
"03/05/2022","Washington D.C.",NA,"2","top","0-6","Massachusetts","Georgetown","Gervasi, M struck out swinging (1-2 KFBS)."
"03/05/2022","Washington D.C.",NA,"2","bot","0-6","Georgetown","Massachusetts","Stern, E struck out looking (0-2 KKK)."
"03/05/2022","Washington D.C.",NA,"2","bot","0-6","Georgetown","Massachusetts","Ciufo, A lined out to ss."
"03/05/2022","Washington D.C.",NA,"2","bot","0-6","Georgetown","Massachusetts","Carapellotti flied out to rf (0-2 KKF)."
"03/05/2022","Washington D.C.",NA,"3","top","0-6","Massachusetts","Georgetown","Wilde, A struck out swinging (1-2 BKKS)."
"03/05/2022","Washington D.C.",NA,"3","top","0-6","Massachusetts","Georgetown","Hanson, C struck out swinging (1-2 SBSS)."
"03/05/2022","Washington D.C.",NA,"3","top","0-6","Massachusetts","Georgetown","Hebble, C grounded out to 2b (0-2 KKS)."
"03/05/2022","Washington D.C.",NA,"3","bot","0-7","Georgetown","Massachusetts","Dapkewicz, A homered to right field, RBI (1-0 B)."
"03/05/2022","Washington D.C.",NA,"3","bot","0-8","Georgetown","Massachusetts","Lopez, U homered to left field, RBI (1-1 KB)."
"03/05/2022","Washington D.C.",NA,"3","bot","0-8","Georgetown","Massachusetts","LeSieur, S to p for Steele, J."
"03/05/2022","Washington D.C.",NA,"3","bot","0-8","Georgetown","Massachusetts","Blum, E flied out to rf (0-0)."
"03/05/2022","Washington D.C.",NA,"3","bot","0-8","Georgetown","Massachusetts","Bergeron, A struck out looking (3-2 BBFBKK)."
"03/05/2022","Washington D.C.",NA,"3","bot","0-9","Georgetown","Massachusetts","Hyde, J homered to right field, RBI (0-0)."
"03/05/2022","Washington D.C.",NA,"3","bot","0-10","Georgetown","Massachusetts","Meyer, C homered to center field, RBI (3-2 BKKFFBBF)."
"03/05/2022","Washington D.C.",NA,"3","bot","0-10","Georgetown","Massachusetts","Stern, E popped up to 1b (0-0)."
"03/05/2022","Washington D.C.",NA,"3","bot","0-10","Georgetown","Massachusetts","R: 4 H: 4"
"03/05/2022","Washington D.C.",NA,"4","top","0-10","Massachusetts","Georgetown","Shapiro, C singled up the middle (0-0)."
"03/05/2022","Washington D.C.",NA,"4","top","0-10","Massachusetts","Georgetown","Skagerlind doubled to left center (0-0)3a Shapiro, C advanced to third."
"03/05/2022","Washington D.C.",NA,"4","top","0-10","Massachusetts","Georgetown","DeMartino, D struck out looking (0-2 KKFK)."
"03/05/2022","Washington D.C.",NA,"4","top","0-10","Massachusetts","Georgetown","Judd, D fouled out to 1b (0-2 KK)."
"03/05/2022","Washington D.C.",NA,"4","top","0-10","Massachusetts","Georgetown","Luttazi, S flied out to lf (3-2 KKBBB)."
"03/05/2022","Washington D.C.",NA,"4","top","0-11","Massachusetts","Georgetown","H: 2 LOB: 2"
"03/05/2022","Washington D.C.",NA,"4","bot","0-10","Georgetown","Massachusetts","Ciufo, A singled up the middle (0-1 K)."
"03/05/2022","Washington D.C.",NA,"4","bot","0-10","Georgetown","Massachusetts","Ciufo, A stole second."
"03/05/2022","Washington D.C.",NA,"4","bot","0-11","Georgetown","Massachusetts","Carapellotti doubled down the lf line, RBI (3-1 BKBB)3a Ciufo, A scored."
"03/05/2022","Washington D.C.",NA,"4","bot","0-11","Georgetown","Massachusetts","Dapkewicz, A flied out to lf (2-2 BKKBF)."
"03/05/2022","Washington D.C.",NA,"4","bot","0-11","Georgetown","Massachusetts","Lopez, U flied out to lf (1-1 KB)."
