"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Peoria, Ill.",NA,"1","top","1-0","Missouri St.","Bradley","Nivens,S. homered to left center, RBI (3-1 FBBB)."
"05/19/2022","Peoria, Ill.",NA,"1","top","1-0","Missouri St.","Bradley","Baldwin,D. struck out looking (1-2 KBKK)."
"05/19/2022","Peoria, Ill.",NA,"1","top","1-0","Missouri St.","Bradley","Hull,M. flied out to cf (1-1 BF)."
"05/19/2022","Peoria, Ill.",NA,"1","top","1-0","Missouri St.","Bradley","Greer,M. flied out to cf (3-2 BKBBK)."
"05/19/2022","Peoria, Ill.",NA,"1","bot","1-0","Bradley","Missouri St.","Vogel, R. doubled to left center (0-0)."
"05/19/2022","Peoria, Ill.",NA,"1","bot","1-0","Bradley","Missouri St.","O'Brien, C. struck out swinging (2-2 KFBFFBS)."
"05/19/2022","Peoria, Ill.",NA,"1","bot","1-0","Bradley","Missouri St.","Rice, K. grounded out to ss (1-1 BS)3a Vogel, R. advanced to third."
"05/19/2022","Peoria, Ill.",NA,"1","bot","1-1","Bradley","Missouri St.","Husmann, C. singled up the middle, RBI (3-2 FBSBB)3a Vogel, R. scored."
"05/19/2022","Peoria, Ill.",NA,"1","bot","1-1","Bradley","Missouri St.","Hansen, P. grounded out to 2b (0-1 K)."
"05/19/2022","Peoria, Ill.",NA,"2","top","1-1","Missouri St.","Bradley","Cratic,C. flied out to cf (2-0 BB)."
"05/19/2022","Peoria, Ill.",NA,"2","top","1-1","Missouri St.","Bradley","Kotowski,D. singled through the left side (3-1 BKBB)."
"05/19/2022","Peoria, Ill.",NA,"2","top","1-1","Missouri St.","Bradley","Wood,G. struck out swinging (1-2 KFBS)."
"05/19/2022","Peoria, Ill.",NA,"2","top","1-1","Missouri St.","Bradley","Kotowski,D. stole second."
"05/19/2022","Peoria, Ill.",NA,"2","top","1-1","Missouri St.","Bradley","Duff,W. walked (3-2 KBBBKFFB)."
"05/19/2022","Peoria, Ill.",NA,"2","top","1-1","Missouri St.","Bradley","Moore,H. reached on a fielder's choice (1-1 KB)3a Duff,W. advanced to second3a Kotowski,D. out at third 3b unassisted."
"05/19/2022","Peoria, Ill.",NA,"2","top","1-1","Missouri St.","Bradley","H: 1 LOB: 2"
"05/19/2022","Peoria, Ill.",NA,"2","bot","1-1","Bradley","Missouri St.","Chatterton,J flied out to cf (0-0)."
"05/19/2022","Peoria, Ill.",NA,"2","bot","1-1","Bradley","Missouri St.","Manthey, C. doubled to right field (1-0 B)."
"05/19/2022","Peoria, Ill.",NA,"2","bot","1-1","Bradley","Missouri St.","Delgado, L. grounded out to p unassisted (2-2 KSBBF)3a Manthey, C. advanced to third."
"05/19/2022","Peoria, Ill.",NA,"2","bot","1-1","Bradley","Missouri St.","Valk, C. struck out swinging (1-2 BKSS)."
"05/19/2022","Peoria, Ill.",NA,"2","top","1-1","Missouri St.","Bradley","H: 1 LOB: 1"
"05/19/2022","Peoria, Ill.",NA,"3","top","2-1","Missouri St.","Bradley","Nivens,S. homered to right center, RBI (3-1 BBBK)."
"05/19/2022","Peoria, Ill.",NA,"3","top","2-1","Missouri St.","Bradley","Baldwin,D. lined out to rf (1-2 BKF)."
"05/19/2022","Peoria, Ill.",NA,"3","top","2-1","Missouri St.","Bradley","Hull,M. struck out swinging (3-2 KBKBBS)."
"05/19/2022","Peoria, Ill.",NA,"3","top","2-1","Missouri St.","Bradley","Greer,M. fouled out to rf (2-2 BSKB)."
"05/19/2022","Peoria, Ill.",NA,"3","bot","2-1","Bradley","Missouri St.","Vogel, R. hit by pitch (2-2 FBFB)."
"05/19/2022","Peoria, Ill.",NA,"3","bot","2-1","Bradley","Missouri St.","O'Brien, C. grounded out to ss (1-2 SFB)3a Vogel, R. advanced to second."
"05/19/2022","Peoria, Ill.",NA,"3","bot","2-1","Bradley","Missouri St.","Rice, K. walked (3-2 FFBBBB)."
"05/19/2022","Peoria, Ill.",NA,"3","bot","2-1","Bradley","Missouri St.","Husmann, C. walked (3-2 SSBBFFFBB)3a Rice, K. advanced to second3a Vogel, R. advanced to third."
"05/19/2022","Peoria, Ill.",NA,"3","bot","2-2","Bradley","Missouri St.","Hansen, P. grounded out to 3b, RBI (0-0)3a Husmann, C. advanced to second3a Rice, K. advanced to third3a Vogel, R. scored."
"05/19/2022","Peoria, Ill.",NA,"3","bot","2-4","Bradley","Missouri St.","Chatterton,J singled to second base, RBI (2-0 BB)3a Husmann, C. advanced to third, scored on an error by 2b, unearned3a Rice, K. scored."
"05/19/2022","Peoria, Ill.",NA,"3","bot","2-4","Bradley","Missouri St.","Manthey, C. hit by pitch (0-1 S)3a Chatterton,J advanced to second."
"05/19/2022","Peoria, Ill.",NA,"3","bot","2-4","Bradley","Missouri St.","Delgado, L. grounded out to 3b (0-1 S)."
"05/19/2022","Peoria, Ill.",NA,"4","top","2-4","Missouri St.","Bradley","Cratic,C. grounded out to 2b (1-0 B)."
"05/19/2022","Peoria, Ill.",NA,"4","top","2-4","Missouri St.","Bradley","Kotowski,D. struck out swinging (3-2 KBBBSFS)."
"05/19/2022","Peoria, Ill.",NA,"4","top","2-4","Missouri St.","Bradley","Wood,G. struck out swinging (2-2 BBKKS)."
"05/19/2022","Peoria, Ill.",NA,"4","bot","2-5","Bradley","Missouri St.","Valk, C. homered to center field, RBI (1-0 B)."
"05/19/2022","Peoria, Ill.",NA,"4","bot","2-5","Bradley","Missouri St.","Vogel, R. lined out to 2b (1-2 BFS)."
"05/19/2022","Peoria, Ill.",NA,"4","bot","2-5","Bradley","Missouri St.","O'Brien, C. struck out swinging (0-2 FFFS)."
"05/19/2022","Peoria, Ill.",NA,"4","bot","2-5","Bradley","Missouri St.","Rice, K. doubled down the lf line (1-2 SFBF)."
