"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Natchitoches, La.",NA,"1","top","0-0","Lamar University","Northwestern St.","Weyler, K. flied out to rf to right center (2-1 KBB)."
"04/10/2021","Natchitoches, La.",NA,"1","top","0-0","Lamar University","Northwestern St.","Kemp, C. hit by pitch (3-2 BSBFBF)."
"04/10/2021","Natchitoches, La.",NA,"1","top","0-0","Lamar University","Northwestern St.","George, A. walked (3-0 BBBB)3a Kemp, C. advanced to second."
"04/10/2021","Natchitoches, La.",NA,"1","top","0-0","Lamar University","Northwestern St.","Quirion, A. flied out to rf (2-2 FBBKF)3a Kemp, C. advanced to third."
"04/10/2021","Natchitoches, La.",NA,"1","top","1-0","Lamar University","Northwestern St.","MacNaughton singled to center field, RBI, advanced to second on a fielding error by cf (1-1 BK)3a George, A. advanced to third3a Kemp, C. scored."
"04/10/2021","Natchitoches, La.",NA,"1","top","1-0","Lamar University","Northwestern St.","McDonald, M. lined out to 2b (0-1 F)."
"04/10/2021","Natchitoches, La.",NA,"1","bot","1-0","Northwestern St.","Lamar University","Stuart, D. doubled down the lf line (0-1 S)."
"04/10/2021","Natchitoches, La.",NA,"1","bot","1-0","Northwestern St.","Lamar University","Kunert, L. flied out to rf (1-0 B)."
"04/10/2021","Natchitoches, La.",NA,"1","bot","1-0","Northwestern St.","Lamar University","Elkins, J. struck out swinging (3-2 KKBBFBFS)."
"04/10/2021","Natchitoches, La.",NA,"1","bot","1-0","Northwestern St.","Lamar University","Skinner, M. struck out swinging (0-2 KSS)."
"04/10/2021","Natchitoches, La.",NA,"2","top","1-0","Lamar University","Northwestern St.","Lejeune, L. flied out to rf to right center (0-0)."
"04/10/2021","Natchitoches, La.",NA,"2","top","1-0","Lamar University","Northwestern St.","Snell, R. flied out to lf (0-2 KK)."
"04/10/2021","Natchitoches, La.",NA,"2","top","1-0","Lamar University","Northwestern St.","Girouard, C. flied out to cf (2-2 KKBB)."
"04/10/2021","Natchitoches, La.",NA,"2","bot","1-0","Northwestern St.","Lamar University","Sibley, C. grounded out to 2b (0-1 F)."
"04/10/2021","Natchitoches, La.",NA,"2","bot","1-0","Northwestern St.","Lamar University","Fontenot, L. walked (3-2 KBBBKB)."
"04/10/2021","Natchitoches, La.",NA,"2","bot","1-0","Northwestern St.","Lamar University","Davis, P. reached on a fielders choice, advanced to second on a throwing error by 2b (1-0 B)3a Fontenot, L. out at second 3b to 2b."
"04/10/2021","Natchitoches, La.",NA,"2","bot","1-0","Northwestern St.","Lamar University","Haze, J. singled to second base (0-2 KF)3a Davis, P. advanced to third, out at home 2b to c."
"04/10/2021","Natchitoches, La.",NA,"2","bot","1-0","Northwestern St.","Lamar University","H: 1 E: 1 LOB: 1"
"04/10/2021","Natchitoches, La.",NA,"3","top","1-0","Lamar University","Northwestern St.","Weyler, K. singled to left center (0-0)."
"04/10/2021","Natchitoches, La.",NA,"3","top","1-0","Lamar University","Northwestern St.","Kemp, C. reached on a fielders choice (0-2 KF)3a Weyler, K. out at second 3b to ss."
