"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Macon, Ga.",NA,"1","top","0-0","UNC Greensboro","Mercer","HARDISON doubled to right center (0-0)."
"03/24/2019","Macon, Ga.",NA,"1","top","0-0","UNC Greensboro","Mercer","WEBSTER struck out swinging, grounded out to c unassisted (2-2 KFBBS)."
"03/24/2019","Macon, Ga.",NA,"1","top","0-0","UNC Greensboro","Mercer","EMBLER reached on a fielding error by 2b (1-2 KBK): HARDISON advanced to third."
"03/24/2019","Macon, Ga.",NA,"1","top","1-0","UNC Greensboro","Mercer","CAVENESS singled through the left side, RBI (2-2 KSBB): EMBLER advanced to second: HARDISON scored."
"03/24/2019","Macon, Ga.",NA,"1","top","1-0","UNC Greensboro","Mercer","SAWYER grounded out to ss (3-2 SBBFB): CAVENESS advanced to second: EMBLER advanced to third."
"03/24/2019","Macon, Ga.",NA,"1","top","1-0","UNC Greensboro","Mercer","WINDISH grounded out to ss (1-2 KKB)."
"03/24/2019","Macon, Ga.",NA,"1","bot","1-0","Mercer","UNC Greensboro","K. Dockus singled to first base (1-1 BK)."
"03/24/2019","Macon, Ga.",NA,"1","bot","1-0","Mercer","UNC Greensboro","RJ Yeager doubled down the lf line (3-2 KFBBBF): K. Dockus advanced to third."
"03/24/2019","Macon, Ga.",NA,"1","bot","1-1","Mercer","UNC Greensboro","K. Johnson flied out to rf, SAC, RBI (0-0): RJ Yeager advanced to third: K. Dockus scored."
"03/24/2019","Macon, Ga.",NA,"1","bot","1-2","Mercer","UNC Greensboro","A. DiSpigna flied out to cf to right center, SAC, RBI (2-2 BKBF): RJ Yeager scored."
"03/24/2019","Macon, Ga.",NA,"1","bot","1-2","Mercer","UNC Greensboro","A. Crotty grounded out to 1b unassisted (3-2 KKBBB)."
"03/24/2019","Macon, Ga.",NA,"2","top","1-2","UNC Greensboro","Mercer","MADOLE flied out to cf (2-1 BKB)."
"03/24/2019","Macon, Ga.",NA,"2","top","1-2","UNC Greensboro","Mercer","KOONCE flied out to cf (1-2 BKK)."
"03/24/2019","Macon, Ga.",NA,"2","top","1-2","UNC Greensboro","Mercer","FLORES grounded out to 2b (1-2 BKK)."
"03/24/2019","Macon, Ga.",NA,"2","bot","1-2","Mercer","UNC Greensboro","G. Wilkinson struck out swinging (1-2 FBKS)."
"03/24/2019","Macon, Ga.",NA,"2","bot","1-2","Mercer","UNC Greensboro","T. Austin grounded out to 2b (0-0)."
"03/24/2019","Macon, Ga.",NA,"2","bot","1-2","Mercer","UNC Greensboro","L. Pinckney grounded out to ss (1-1 SB)."
"03/24/2019","Macon, Ga.",NA,"3","top","1-2","UNC Greensboro","Mercer","HARDISON struck out swinging (2-2 SBBKS)."
"03/24/2019","Macon, Ga.",NA,"3","top","1-2","UNC Greensboro","Mercer","WEBSTER lined out to 2b (1-0 B)."
"03/24/2019","Macon, Ga.",NA,"3","top","1-2","UNC Greensboro","Mercer","EMBLER grounded out to ss (1-2 FKBF)."
"03/24/2019","Macon, Ga.",NA,"3","bot","1-2","Mercer","UNC Greensboro","Z. Miller singled through the left side (1-1 FB)."
"03/24/2019","Macon, Ga.",NA,"3","bot","1-2","Mercer","UNC Greensboro","Z. Miller stole second."
"03/24/2019","Macon, Ga.",NA,"3","bot","1-3","Mercer","UNC Greensboro","K. Dockus reached on a throwing error by 3b, SAC, bunt (2-1 BBK): Z. Miller advanced to third, scored on the throw, unearned."
"03/24/2019","Macon, Ga.",NA,"3","bot","1-3","Mercer","UNC Greensboro","RJ Yeager fouled out to 1b (1-0 B)."
"03/24/2019","Macon, Ga.",NA,"3","bot","1-3","Mercer","UNC Greensboro","K. Dockus out at second c to 2b, caught stealing."
"03/24/2019","Macon, Ga.",NA,"3","bot","1-3","Mercer","UNC Greensboro","K. Johnson walked (3-1 BBKBB)."
"03/24/2019","Macon, Ga.",NA,"3","bot","1-3","Mercer","UNC Greensboro","A. DiSpigna flied out to cf (0-1 F)."
"03/24/2019","Macon, Ga.",NA,"4","top","1-3","UNC Greensboro","Mercer","CAVENESS struck out swinging (2-2 BKKBFS)."
"03/24/2019","Macon, Ga.",NA,"4","top","1-3","UNC Greensboro","Mercer","SAWYER grounded out to p (0-0)."
"03/24/2019","Macon, Ga.",NA,"4","top","1-3","UNC Greensboro","Mercer","WINDISH reached on a fielding error by lf (2-2 BKFB)."
"03/24/2019","Macon, Ga.",NA,"4","top","1-3","UNC Greensboro","Mercer","MADOLE struck out looking (3-2 BBKKFFBK)."
"03/24/2019","Macon, Ga.",NA,"4","bot","1-3","Mercer","UNC Greensboro","A. Crotty singled up the middle (1-2 KFB)."
