"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","New Orleans",NA,"1","top","0-0","Western Ky.","Tulane","Dropped foul ball, E3."
"03/07/2021","New Orleans",NA,"1","top","0-0","Western Ky.","Tulane","Meyer, M. singled up the middle (2-2 BBFS)."
"03/07/2021","New Orleans",NA,"1","top","0-0","Western Ky.","Tulane","Zuberer, R. doubled to center field (3-1 BSBB)3a Meyer, M. advanced to third."
"03/07/2021","New Orleans",NA,"1","top","0-0","Western Ky.","Tulane","Sims, D. popped up to 3b (2-0 BB)."
"03/07/2021","New Orleans",NA,"1","top","0-0","Western Ky.","Tulane","Constantine hit by pitch (2-2 BKBS)."
"03/07/2021","New Orleans",NA,"1","top","1-0","Western Ky.","Tulane","Phipps, M. reached on a fielders choice, RBI (0-2 KK)3a Constantine advanced to second3a Zuberer, R. out at third 3b unassisted3a Meyer, M. scored, unearned."
"03/07/2021","New Orleans",NA,"1","top","1-0","Western Ky.","Tulane","Gray, J. reached on catchers interference (0-0)3a Phipps, M. advanced to second3a Constantine advanced to third."
"03/07/2021","New Orleans",NA,"1","top","1-0","Western Ky.","Tulane","Carlin, J. grounded out to p (2-2 BBFF)."
"03/07/2021","New Orleans",NA,"1","bot","1-0","Tulane","Western Ky.","HART walked (3-0 BBBB)."
"03/07/2021","New Orleans",NA,"1","bot","1-0","Tulane","Western Ky.","C. BURNS walked (3-1 BKBBB)3a HART advanced to second."
"03/07/2021","New Orleans",NA,"1","bot","1-0","Tulane","Western Ky.","MINDER struck out swinging (3-2 BKKBFFBSK)."
"03/07/2021","New Orleans",NA,"1","bot","1-0","Tulane","Western Ky.","C. BURNS advanced to second on a passed ball3a HART advanced to third on a passed ball."
"03/07/2021","New Orleans",NA,"1","bot","1-1","Tulane","Western Ky.","AVILES grounded out to ss, RBI (1-2 SBK)3a HART scored, unearned."
"03/07/2021","New Orleans",NA,"1","bot","1-1","Tulane","Western Ky.","NIEMANN struck out swinging (0-2 KFFS)."
"03/07/2021","New Orleans",NA,"2","top","1-1","Western Ky.","Tulane","Wilson, Jk. struck out swinging (2-2 FBBFS)."
"03/07/2021","New Orleans",NA,"2","top","1-1","Western Ky.","Tulane","Lambert, K. reached on an error by rf, advanced to third (2-1 BFB)."
"03/07/2021","New Orleans",NA,"2","top","2-1","Western Ky.","Tulane","Meyer, M. flied out to cf, SAC, RBI (0-1 K)3a Lambert, K. scored, unearned."
"03/07/2021","New Orleans",NA,"2","top","2-1","Western Ky.","Tulane","Zuberer, R. grounded out to ss (0-0)."
"03/07/2021","New Orleans",NA,"2","bot","2-1","Tulane","Western Ky.","E. GROFF flied out to cf (2-0 BB)."
"03/07/2021","New Orleans",NA,"2","bot","2-1","Tulane","Western Ky.","ENGELHARD walked (3-2 SBSBBB)."
"03/07/2021","New Orleans",NA,"2","bot","2-1","Tulane","Western Ky.","LEE struck out swinging (1-2 KKBS)."
"03/07/2021","New Orleans",NA,"2","bot","2-2","Tulane","Western Ky.","LAPRAIRIE doubled to right field, RBI (0-0)3a ENGELHARD scored."
"03/07/2021","New Orleans",NA,"2","bot","2-3","Tulane","Western Ky.","HART singled through the right side, RBI (2-1 KBB)3a LAPRAIRIE scored."
"03/07/2021","New Orleans",NA,"2","bot","2-3","Tulane","Western Ky.","HART stole second."
"03/07/2021","New Orleans",NA,"2","bot","2-3","Tulane","Western Ky.","C. BURNS grounded out to 1b unassisted (1-1 KB)."
"03/07/2021","New Orleans",NA,"3","top","2-3","Western Ky.","Tulane","Sims, D. singled to center field (1-0 B)."
"03/07/2021","New Orleans",NA,"3","top","2-3","Western Ky.","Tulane","Constantine walked (3-2 SBSBBB)3a Sims, D. advanced to second."
"03/07/2021","New Orleans",NA,"3","top","2-3","Western Ky.","Tulane","Phipps, M. struck out swinging (0-2 KKFFS)."
"03/07/2021","New Orleans",NA,"3","top","2-3","Western Ky.","Tulane","Gray, J. flied out to rf (1-2 BKK)."
"03/07/2021","New Orleans",NA,"3","top","2-3","Western Ky.","Tulane","Carlin, J. reached on a fielders choice (0-0)3a Constantine out at second ss to 2b."
"03/07/2021","New Orleans",NA,"3","top","2-3","Western Ky.","Tulane","H: 1 LOB: 2"
"03/07/2021","New Orleans",NA,"3","bot","2-3","Tulane","Western Ky.","Peter, A. to p for Hicks, M.."
"03/07/2021","New Orleans",NA,"3","bot","2-3","Tulane","Western Ky.","MINDER flied out to cf (0-1 K)."
"03/07/2021","New Orleans",NA,"3","bot","2-3","Tulane","Western Ky.","AVILES doubled to left field (0-1 K)."
"03/07/2021","New Orleans",NA,"3","bot","2-3","Tulane","Western Ky.","AVILES out at third c to 3b."
"03/07/2021","New Orleans",NA,"3","bot","2-3","Tulane","Western Ky.","NIEMANN grounded out to ss (2-1 KBB)."
"03/07/2021","New Orleans",NA,"3","top","2-3","Western Ky.","Tulane","H: 1"
"03/07/2021","New Orleans",NA,"4","top","2-3","Western Ky.","Tulane","Wilson, Jk. hit by pitch (0-0)."
"03/07/2021","New Orleans",NA,"4","top","2-3","Western Ky.","Tulane","Lambert, K. reached on a fielders choice (0-0)3a Wilson, Jk. out at second ss to 2b."
"03/07/2021","New Orleans",NA,"4","top","2-3","Western Ky.","Tulane","Lambert, K. stole second."
"03/07/2021","New Orleans",NA,"4","top","3-3","Western Ky.","Tulane","Meyer, M. doubled to left field, RBI (1-2 SFB)3a Lambert, K. scored."
"03/07/2021","New Orleans",NA,"4","top","3-3","Western Ky.","Tulane","Zuberer, R. lined out to ss (1-2 FBF)3a Meyer, M. out at second p to ss."
"03/07/2021","New Orleans",NA,"4","bot","3-3","Tulane","Western Ky.","E. GROFF grounded out to p (0-1 K)."
"03/07/2021","New Orleans",NA,"4","bot","3-3","Tulane","Western Ky.","ENGELHARD walked (3-1 BKBBB)."
"03/07/2021","New Orleans",NA,"4","bot","3-5","Tulane","Western Ky.","LEE homered to left center, 2 RBI (0-1 S)3a ENGELHARD scored."
"03/07/2021","New Orleans",NA,"4","bot","3-5","Tulane","Western Ky.","LAPRAIRIE grounded out to ss (0-2 FS)."
"03/07/2021","New Orleans",NA,"4","bot","3-5","Tulane","Western Ky.","HART grounded out to ss (2-0 BB)."
"03/07/2021","New Orleans",NA,"5","top","3-5","Western Ky.","Tulane","Sims, D. singled to left field (0-2 SSF)."
"03/07/2021","New Orleans",NA,"5","top","3-5","Western Ky.","Tulane","Constantine struck out swinging (1-2 BSFS)3a Sims, D. advanced to second on a passed ball."
"03/07/2021","New Orleans",NA,"5","top","3-5","Western Ky.","Tulane","Phipps, M. grounded out to ss (1-1 KB)3a Sims, D. advanced to third."
"03/07/2021","New Orleans",NA,"5","top","4-5","Western Ky.","Tulane","Gray, J. singled through the right side, RBI (0-0)3a Sims, D. scored, unearned."
"03/07/2021","New Orleans",NA,"5","top","4-5","Western Ky.","Tulane","Carlin, J. struck out looking (2-2 FKBBFK)."
"03/07/2021","New Orleans",NA,"5","bot","4-5","Tulane","Western Ky.","C. BURNS singled to second base (1-2 BFF)."
"03/07/2021","New Orleans",NA,"5","bot","4-5","Tulane","Western Ky.","MINDER reached on a fielders choice (1-0 B)3a C. BURNS out at second ss to 2b."
"03/07/2021","New Orleans",NA,"5","bot","4-5","Tulane","Western Ky.","AVILES hit into double play 3b to 2b to 1b (2-2 KBKB)3a MINDER out on the play."
"03/07/2021","New Orleans",NA,"6","top","4-5","Western Ky.","Tulane","Wilson, Jk. doubled to center field (2-2 BKBKF)."
"03/07/2021","New Orleans",NA,"6","top","4-5","Western Ky.","Tulane","R. PRICE to p for ALDRICH."
"03/07/2021","New Orleans",NA,"6","top","4-5","Western Ky.","Tulane","Lambert, K. grounded out to 1b unassisted (0-1 K)3a Wilson, Jk. advanced to third."
"03/07/2021","New Orleans",NA,"6","top","4-5","Western Ky.","Tulane","Meyer, M. walked (3-1 FBBBB)."
"03/07/2021","New Orleans",NA,"6","top","4-5","Western Ky.","Tulane","Zuberer, R. hit by pitch (0-2 FK)3a Meyer, M. advanced to second."
"03/07/2021","New Orleans",NA,"6","top","4-5","Western Ky.","Tulane","Sims, D. hit into double play ss to 2b to 1b (1-2 FBF)3a Zuberer, R. out on the play."
"03/07/2021","New Orleans",NA,"6","top","4-6","Western Ky.","Tulane","H: 1 LOB: 2"
"03/07/2021","New Orleans",NA,"6","bot","4-5","Tulane","Western Ky.","NIEMANN struck out swinging, out at first c to 1b (1-2 FFBS)."
"03/07/2021","New Orleans",NA,"6","bot","4-5","Tulane","Western Ky.","E. GROFF singled through the left side (0-2 KK)."
"03/07/2021","New Orleans",NA,"6","bot","4-5","Tulane","Western Ky.","E. GROFF advanced to second on a wild pitch."
"03/07/2021","New Orleans",NA,"6","bot","4-5","Tulane","Western Ky.","ENGELHARD grounded out to ss (2-1 BBK)."
"03/07/2021","New Orleans",NA,"6","bot","4-5","Tulane","Western Ky.","Vinyard, M. to p for Peter, A.."
"03/07/2021","New Orleans",NA,"6","bot","4-6","Tulane","Western Ky.","LEE doubled to right field, RBI (2-2 KKBB)3a E. GROFF scored."
"03/07/2021","New Orleans",NA,"6","bot","4-6","Tulane","Western Ky.","LAPRAIRIE hit by pitch (3-2 SFBBBFFF)."
"03/07/2021","New Orleans",NA,"6","bot","4-6","Tulane","Western Ky.","HART reached on a fielders choice (1-2 BFF)3a LAPRAIRIE advanced to second3a LEE out at third 3b unassisted."
"03/07/2021","New Orleans",NA,"6","top","4-6","Western Ky.","Tulane","R: 1 H: 2 LOB: 2"
"03/07/2021","New Orleans",NA,"7","top","4-6","Western Ky.","Tulane","MAHMOOD to p for R. PRICE."
"03/07/2021","New Orleans",NA,"7","top","4-6","Western Ky.","Tulane","Constantine doubled to right field (2-1 FBB)."
"03/07/2021","New Orleans",NA,"7","top","4-6","Western Ky.","Tulane","Constantine advanced to third on a passed ball."
"03/07/2021","New Orleans",NA,"7","top","5-6","Western Ky.","Tulane","Phipps, M. singled to center field, RBI (1-0 B)3a Constantine scored."
"03/07/2021","New Orleans",NA,"7","top","5-6","Western Ky.","Tulane","VALIGOSKY to p for MAHMOOD."
"03/07/2021","New Orleans",NA,"7","top","5-6","Western Ky.","Tulane","Gray, J. singled to second base (0-1 K)3a Phipps, M. advanced to second."
"03/07/2021","New Orleans",NA,"7","top","5-6","Western Ky.","Tulane","Carlin, J. grounded out to 3b, SAC, bunt (2-1 BBK)3a Gray, J. advanced to second3a Phipps, M. advanced to third."
"03/07/2021","New Orleans",NA,"7","top","5-6","Western Ky.","Tulane","Wilson, Jk. walked (3-0 BBBB)."
"03/07/2021","New Orleans",NA,"7","top","5-6","Western Ky.","Tulane","SZYNSKI to p for VALIGOSKY."
"03/07/2021","New Orleans",NA,"7","top","6-6","Western Ky.","Tulane","Lambert, K. reached on an error by 3b (2-2 BBKK)3a Wilson, Jk. advanced to second3a Gray, J. advanced to third3a Phipps, M. scored."
"03/07/2021","New Orleans",NA,"7","top","8-6","Western Ky.","Tulane","Meyer, M. doubled down the rf line, 2 RBI (0-0)3a Lambert, K. advanced to third3a Wilson, Jk. scored3a Gray, J. scored."
"03/07/2021","New Orleans",NA,"7","top","8-6","Western Ky.","Tulane","Zuberer, R. hit by pitch (0-0)."
"03/07/2021","New Orleans",NA,"7","top","8-6","Western Ky.","Tulane","CAMPBELL to p for SZYNSKI."
"03/07/2021","New Orleans",NA,"7","top","8-6","Western Ky.","Tulane","Sims, D. hit into double play ss to 2b to 1b (3-2 SBFBB)3a Zuberer, R. out on the play."
"03/07/2021","New Orleans",NA,"7","bot","8-6","Tulane","Western Ky.","Shoemake, D. to p for Vinyard, M.."
"03/07/2021","New Orleans",NA,"7","bot","8-6","Tulane","Western Ky.","C. BURNS grounded out to ss (0-0)."
"03/07/2021","New Orleans",NA,"7","bot","8-6","Tulane","Western Ky.","Sutton, B. to p for Shoemake, D.."
"03/07/2021","New Orleans",NA,"7","bot","8-6","Tulane","Western Ky.","MINDER flied out to 3b (2-0 BB)."
"03/07/2021","New Orleans",NA,"7","bot","8-6","Tulane","Western Ky.","AVILES grounded out to 2b (1-2 FBK)."
"03/07/2021","New Orleans",NA,"8","top","8-6","Western Ky.","Tulane","BALL JR. to p for CAMPBELL."
"03/07/2021","New Orleans",NA,"8","top","8-6","Western Ky.","Tulane","Constantine struck out looking (3-2 BBBKFK)."
"03/07/2021","New Orleans",NA,"8","top","8-6","Western Ky.","Tulane","Phipps, M. grounded out to 2b (1-1 FB)."
"03/07/2021","New Orleans",NA,"8","top","8-6","Western Ky.","Tulane","KNUEPPEL to p for BALL JR.."
"03/07/2021","New Orleans",NA,"8","top","8-6","Western Ky.","Tulane","Gray, J. flied out to cf (0-0)."
"03/07/2021","New Orleans",NA,"8","bot","8-6","Tulane","Western Ky.","NIEMANN singled up the middle (3-2 KBBBK)."
"03/07/2021","New Orleans",NA,"8","bot","8-6","Tulane","Western Ky.","E. GROFF flied out to 2b (1-2 KBSF)."
"03/07/2021","New Orleans",NA,"8","bot","8-6","Tulane","Western Ky.","ENGELHARD struck out looking (2-2 BFBKK)."
"03/07/2021","New Orleans",NA,"8","bot","8-6","Tulane","Western Ky.","LEE walked (3-2 BKKBBFFFB)3a NIEMANN advanced to second."
"03/07/2021","New Orleans",NA,"8","bot","8-7","Tulane","Western Ky.","LAPRAIRIE singled through the right side, RBI (1-1 BK)3a LEE advanced to second3a NIEMANN scored."
"03/07/2021","New Orleans",NA,"8","bot","8-7","Tulane","Western Ky.","BIHM pinch ran for LEE."
"03/07/2021","New Orleans",NA,"8","bot","8-7","Tulane","Western Ky.","HART struck out swinging (1-2 BKSS)."
"03/07/2021","New Orleans",NA,"8","bot","8-7","Tulane","Western Ky.","R: 1 H: 2 LOB: 2"
"03/07/2021","New Orleans",NA,"9","top","8-7","Western Ky.","Tulane","HASTINGS to c for BIHM."
"03/07/2021","New Orleans",NA,"9","top","8-7","Western Ky.","Tulane","THOMPSON to p for KNUEPPEL."
"03/07/2021","New Orleans",NA,"9","top","8-7","Western Ky.","Tulane","Carlin, J. struck out swinging, out at first c to 1b (1-2 FBKS)."
"03/07/2021","New Orleans",NA,"9","top","8-7","Western Ky.","Tulane","Wilson, Jk. grounded out to 2b (2-1 BBK)."
"03/07/2021","New Orleans",NA,"9","top","8-7","Western Ky.","Tulane","Lambert, K. reached on a throwing error by 3b (2-1 BBF)."
"03/07/2021","New Orleans",NA,"9","top","8-7","Western Ky.","Tulane","Meyer, M. walked (3-1 BFBBB)3a Lambert, K. advanced to second."
"03/07/2021","New Orleans",NA,"9","top","8-7","Western Ky.","Tulane","MCDONALD to p for THOMPSON."
"03/07/2021","New Orleans",NA,"9","top","8-7","Western Ky.","Tulane","Zuberer, R. walked (3-2 FKBBBB)3a Meyer, M. advanced to second3a Lambert, K. advanced to third."
"03/07/2021","New Orleans",NA,"9","top","8-7","Western Ky.","Tulane","SLAGEL to p for MCDONALD."
"03/07/2021","New Orleans",NA,"9","top","8-7","Western Ky.","Tulane","Sims, D. fouled out to c (2-2 BBKF)."
"03/07/2021","New Orleans",NA,"9","top","8-7","Western Ky.","Tulane","E: 1 LOB: 3"
"03/07/2021","New Orleans",NA,"9","bot","8-7","Tulane","Western Ky.","Zuberer, R. to lf."
"03/07/2021","New Orleans",NA,"9","bot","8-7","Tulane","Western Ky.","Riffe, E. to 2b for Constantine."
"03/07/2021","New Orleans",NA,"9","bot","8-7","Tulane","Western Ky.","Crittenberge to cf for Carlin, J.."
"03/07/2021","New Orleans",NA,"9","bot","8-7","Tulane","Western Ky.","Wilson, Jk. to 1b."
"03/07/2021","New Orleans",NA,"9","bot","8-7","Tulane","Western Ky.","C. BURNS grounded out to 2b (2-1 BBK)."
"03/07/2021","New Orleans",NA,"9","bot","8-7","Tulane","Western Ky.","MINDER struck out swinging (1-2 BKKS)."
"03/07/2021","New Orleans",NA,"9","bot","8-7","Tulane","Western Ky.","AVILES flied out to lf (2-2 BBKK)."
