"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Birmingham, Ala.",NA,"1","top","0-0","Troy","Samford","Mosley, R. popped up to ss."
"04/24/2019","Birmingham, Ala.",NA,"1","top","0-0","Troy","Samford","Frederic, D. flied out to cf."
"04/24/2019","Birmingham, Ala.",NA,"1","top","0-0","Troy","Samford","Sinquefield struck out looking."
"04/24/2019","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Troy","Fryman struck out swinging."
"04/24/2019","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Troy","Carlson struck out looking."
"04/24/2019","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Troy","DiChiara flied out to rf."
"04/24/2019","Birmingham, Ala.",NA,"2","top","0-0","Troy","Samford","Goodwin, S. grounded out to ss."
"04/24/2019","Birmingham, Ala.",NA,"2","top","0-0","Troy","Samford","Cerny, L. tripled to right center."
"04/24/2019","Birmingham, Ala.",NA,"2","top","1-0","Troy","Samford","Smartt, C. doubled down the rf line, RBI3a Cerny, L. scored."
"04/24/2019","Birmingham, Ala.",NA,"2","top","1-0","Troy","Samford","Mercer, H. grounded out to ss3a Smartt, C. advanced to third."
"04/24/2019","Birmingham, Ala.",NA,"2","top","1-0","Troy","Samford","Early, M. flied out to rf."
"04/24/2019","Birmingham, Ala.",NA,"2","bot","1-0","Samford","Troy","Fucci walked."
"04/24/2019","Birmingham, Ala.",NA,"2","bot","1-0","Samford","Troy","Mulrine singled to left field3a Fucci advanced to second."
"04/24/2019","Birmingham, Ala.",NA,"2","bot","1-0","Samford","Troy","Schafer walked3a Mulrine advanced to second3a Fucci advanced to third."
"04/24/2019","Birmingham, Ala.",NA,"2","bot","1-1","Samford","Troy","Garris walked, RBI3a Schafer advanced to second3a Mulrine advanced to third3a Fucci scored."
"04/24/2019","Birmingham, Ala.",NA,"2","bot","1-1","Samford","Troy","Moore struck out looking."
"04/24/2019","Birmingham, Ala.",NA,"2","bot","1-2","Samford","Troy","Pinto walked, RBI3a Garris advanced to second3a Schafer advanced to third3a Mulrine scored."
"04/24/2019","Birmingham, Ala.",NA,"2","bot","1-2","Samford","Troy","Witcher, B. to p for Pridgen, T.."
"04/24/2019","Birmingham, Ala.",NA,"2","bot","1-3","Samford","Troy","Fryman reached on a fielders choice, RBI3a Pinto advanced to second on a fielding error by 3b3a Garris advanced to third3a Schafer scored."
"04/24/2019","Birmingham, Ala.",NA,"2","bot","1-3","Samford","Troy","Carlson grounded into double play ss to 2b to 1b3a Fryman out on the play."
"04/24/2019","Birmingham, Ala.",NA,"3","top","1-3","Troy","Samford","Bartolero struck out swinging."
"04/24/2019","Birmingham, Ala.",NA,"3","top","1-3","Troy","Samford","Mosley, R. singled to left field."
"04/24/2019","Birmingham, Ala.",NA,"3","top","1-3","Troy","Samford","Frederic, D. flied out to rf."
"04/24/2019","Birmingham, Ala.",NA,"3","top","1-3","Troy","Samford","Sinquefield flied out to lf."
"04/24/2019","Birmingham, Ala.",NA,"3","bot","1-3","Samford","Troy","DiChiara walked."
"04/24/2019","Birmingham, Ala.",NA,"3","bot","1-3","Samford","Troy","Fucci singled through the right side3a DiChiara advanced to second."
"04/24/2019","Birmingham, Ala.",NA,"3","bot","1-3","Samford","Troy","Mulrine grounded into double play 3b to 1b3a Fucci advanced to second3a DiChiara out on the play."
"04/24/2019","Birmingham, Ala.",NA,"3","bot","1-3","Samford","Troy","Schafer fouled out to lf."
"04/24/2019","Birmingham, Ala.",NA,"4","top","1-3","Troy","Samford","Goodwin, S. singled to right field."
"04/24/2019","Birmingham, Ala.",NA,"4","top","1-3","Troy","Samford","Goodwin, S. out at second c to 2b, caught stealing."
"04/24/2019","Birmingham, Ala.",NA,"4","top","1-3","Troy","Samford","Cerny, L. doubled to left center."
"04/24/2019","Birmingham, Ala.",NA,"4","top","2-3","Troy","Samford","Smartt, C. singled up the middle, RBI3a Cerny, L. scored."
"04/24/2019","Birmingham, Ala.",NA,"4","top","2-3","Troy","Samford","Mercer, H. grounded into double play ss to 2b to 1b3a Smartt, C. out on the play."
"04/24/2019","Birmingham, Ala.",NA,"4","bot","2-3","Samford","Troy","Garris flied out to cf."
"04/24/2019","Birmingham, Ala.",NA,"4","bot","2-3","Samford","Troy","Moore struck out looking."
"04/24/2019","Birmingham, Ala.",NA,"4","bot","2-3","Samford","Troy","Pinto flied out to cf."
"04/24/2019","Birmingham, Ala.",NA,"5","top","2-3","Troy","Samford","Skinner to p for Hurst."
"04/24/2019","Birmingham, Ala.",NA,"5","top","2-3","Troy","Samford","Early, M. walked."
"04/24/2019","Birmingham, Ala.",NA,"5","top","2-3","Troy","Samford","Bartolero struck out swinging."
"04/24/2019","Birmingham, Ala.",NA,"5","top","2-3","Troy","Samford","Mosley, R. reached on a fielding error by c3a Early, M. advanced to second."
"04/24/2019","Birmingham, Ala.",NA,"5","top","2-3","Troy","Samford","Frederic, D. struck out swinging."
"04/24/2019","Birmingham, Ala.",NA,"5","top","2-3","Troy","Samford","Sinquefield grounded out to ss."
"04/24/2019","Birmingham, Ala.",NA,"5","bot","2-3","Samford","Troy","Fryman singled up the middle."
"04/24/2019","Birmingham, Ala.",NA,"5","bot","2-3","Samford","Troy","Fryman advanced to second on a wild pitch."
"04/24/2019","Birmingham, Ala.",NA,"5","bot","2-3","Samford","Troy","Carlson grounded out to 2b3a Fryman advanced to third."
"04/24/2019","Birmingham, Ala.",NA,"5","bot","2-4","Samford","Troy","DiChiara singled through the left side, RBI3a Fryman scored."
"04/24/2019","Birmingham, Ala.",NA,"5","bot","2-4","Samford","Troy","Fucci grounded into double play 1b to ss3a DiChiara out on the play."
"04/24/2019","Birmingham, Ala.",NA,"6","top","2-4","Troy","Samford","Bennett to p for Skinner."
"04/24/2019","Birmingham, Ala.",NA,"6","top","2-4","Troy","Samford","Goodwin, S. walked."
"04/24/2019","Birmingham, Ala.",NA,"6","top","2-4","Troy","Samford","Cerny, L. flied out to cf."
"04/24/2019","Birmingham, Ala.",NA,"6","top","2-4","Troy","Samford","Smartt, C. grounded into double play 2b to ss to 1b3a Goodwin, S. out on the play."
"04/24/2019","Birmingham, Ala.",NA,"6","bot","2-4","Samford","Troy","Johnson, L. to p for Witcher, B.."
"04/24/2019","Birmingham, Ala.",NA,"6","bot","2-4","Samford","Troy","Mulrine walked."
"04/24/2019","Birmingham, Ala.",NA,"6","bot","2-4","Samford","Troy","Schafer flied out to cf."
"04/24/2019","Birmingham, Ala.",NA,"6","bot","2-4","Samford","Troy","Garris flied out to lf."
"04/24/2019","Birmingham, Ala.",NA,"6","bot","2-4","Samford","Troy","Moore struck out swinging."
"04/24/2019","Birmingham, Ala.",NA,"7","top","2-4","Troy","Samford","Mercer, H. walked."
"04/24/2019","Birmingham, Ala.",NA,"7","top","2-4","Troy","Samford","Creger to p for Bennett."
"04/24/2019","Birmingham, Ala.",NA,"7","top","2-4","Troy","Samford","Early, M. struck out swinging."
"04/24/2019","Birmingham, Ala.",NA,"7","top","2-4","Troy","Samford","Garofalo, A. pinch hit for Bartolero."
"04/24/2019","Birmingham, Ala.",NA,"7","top","2-4","Troy","Samford","Garofalo, A. reached on a fielders choice3a Mercer, H. out at second ss to 2b."
"04/24/2019","Birmingham, Ala.",NA,"7","top","2-4","Troy","Samford","Garofalo, A. advanced to second on a throwing error by p, advanced to third."
"04/24/2019","Birmingham, Ala.",NA,"7","top","3-4","Troy","Samford","Mosley, R. singled to pitcher, RBI3a Garofalo, A. scored, unearned."
"04/24/2019","Birmingham, Ala.",NA,"7","top","3-4","Troy","Samford","Frederic, D. reached on a fielders choice3a Mosley, R. out at second ss to 2b."
"04/24/2019","Birmingham, Ala.",NA,"7","bot","3-4","Samford","Troy","Smartt, C. to c."
"04/24/2019","Birmingham, Ala.",NA,"7","bot","3-4","Samford","Troy","Early, M. to 3b."
"04/24/2019","Birmingham, Ala.",NA,"7","bot","3-4","Samford","Troy","Garofalo, A. to 2b."
"04/24/2019","Birmingham, Ala.",NA,"7","bot","3-4","Samford","Troy","Pinto struck out swinging, out at first c to 1b."
"04/24/2019","Birmingham, Ala.",NA,"7","bot","3-4","Samford","Troy","Fryman grounded out to 3b."
"04/24/2019","Birmingham, Ala.",NA,"7","bot","3-4","Samford","Troy","Carlson grounded out to 3b."
"04/24/2019","Birmingham, Ala.",NA,"8","top","3-4","Troy","Samford","Crosby to p for Creger."
"04/24/2019","Birmingham, Ala.",NA,"8","top","3-4","Troy","Samford","Sinquefield grounded out to 2b."
"04/24/2019","Birmingham, Ala.",NA,"8","top","3-4","Troy","Samford","Goodwin, S. singled to right field."
"04/24/2019","Birmingham, Ala.",NA,"8","top","3-4","Troy","Samford","Cerny, L. walked3a Goodwin, S. advanced to second."
"04/24/2019","Birmingham, Ala.",NA,"8","top","3-4","Troy","Samford","Smartt, C. struck out looking."
"04/24/2019","Birmingham, Ala.",NA,"8","top","3-4","Troy","Samford","Mercer, H. reached on a fielders choice3a Cerny, L. out at second ss to 2b."
"04/24/2019","Birmingham, Ala.",NA,"8","bot","3-4","Samford","Troy","Hixon, R. to p for Johnson, L.."
"04/24/2019","Birmingham, Ala.",NA,"8","bot","3-4","Samford","Troy","DiChiara grounded out to 2b."
"04/24/2019","Birmingham, Ala.",NA,"8","bot","3-4","Samford","Troy","Fucci flied out to cf."
"04/24/2019","Birmingham, Ala.",NA,"8","bot","3-4","Samford","Troy","Mulrine struck out swinging."
"04/24/2019","Birmingham, Ala.",NA,"9","top","3-4","Troy","Samford","C. Burns to lf for Schafer."
"04/24/2019","Birmingham, Ala.",NA,"9","top","3-4","Troy","Samford","Rude to p for Crosby."
"04/24/2019","Birmingham, Ala.",NA,"9","top","3-4","Troy","Samford","Early, M. struck out swinging."
"04/24/2019","Birmingham, Ala.",NA,"9","top","3-4","Troy","Samford","Prestegard pinch hit for Garofalo, A.."
"04/24/2019","Birmingham, Ala.",NA,"9","top","3-4","Troy","Samford","Prestegard struck out swinging."
"04/24/2019","Birmingham, Ala.",NA,"9","top","3-4","Troy","Samford","Mosley, R. flied out to lf."
