"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Johnson City, Tenn.",NA,"1","top","0-0","LIU","ETSU","MERCADANTE,J grounded out to ss (0-1 F)."
"03/02/2019","Johnson City, Tenn.",NA,"1","top","0-0","LIU","ETSU","HALLUM, B flied out to cf (1-0 B)."
"03/02/2019","Johnson City, Tenn.",NA,"1","top","0-0","LIU","ETSU","VAUGHN, G struck out looking (0-2 KFK)."
"03/02/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","LIU","J. Lyle walked (3-1 BBKBB)."
"03/02/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","LIU","C. Smith singled up the middle (0-0) J. Lyle advanced to second."
"03/02/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","LIU","J. Greer flied out to cf (2-2 BKSB)."
"03/02/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","LIU","C. Smith advanced to second J. Lyle advanced to third on a passed ball."
"03/02/2019","Johnson City, Tenn.",NA,"1","bot","0-1","ETSU","LIU","C. Smith advanced to third J. Lyle scored on a wild pitch."
"03/02/2019","Johnson City, Tenn.",NA,"1","bot","0-1","ETSU","LIU","C. Gilbert walked (3-1 BBBKB)."
"03/02/2019","Johnson City, Tenn.",NA,"1","bot","0-1","ETSU","LIU","E. Cady struck out swinging (1-2 BKSS)."
"03/02/2019","Johnson City, Tenn.",NA,"1","bot","0-2","ETSU","LIU","C. Emmertz walked (3-2 BBBKFB) C. Gilbert advanced to second C. Smith scored on a wild pitch."
"03/02/2019","Johnson City, Tenn.",NA,"1","bot","0-2","ETSU","LIU","N. Hill walked (3-2 BKBKBB) C. Emmertz advanced to second C. Gilbert advanced to third."
"03/02/2019","Johnson City, Tenn.",NA,"1","bot","0-4","ETSU","LIU","K.Richardson singled through the left side, 2 RBI (1-0 B) N. Hill advanced to second C. Emmertz scored C. Gilbert scored."
"03/02/2019","Johnson City, Tenn.",NA,"1","bot","0-4","ETSU","LIU","M. Graham struck out swinging (1-2 KSBS)."
"03/02/2019","Johnson City, Tenn.",NA,"2","top","0-4","LIU","ETSU","BRIGGS, A struck out swinging (3-2 BFBBFS)."
"03/02/2019","Johnson City, Tenn.",NA,"2","top","0-4","LIU","ETSU","SMITH, A grounded out to 3b (0-0)."
